date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.535,7.535,6.8,7.308,9200
2021-01-05,1609804800,7.352,7.352,7.26,7.327,4400
2021-01-06,1609891200,7.26,7.26,7.168,7.196,6500
2021-01-07,1609977600,7.168,7.168,7.168,7.168,0
2021-01-08,1610064000,6.8,7.076,6.8,7.041,13000
2021-01-11,1610323200,6.892,7.444,6.892,7.011,3400
2021-01-12,1610409600,7.811,7.903,7.627,7.784,7900
2021-01-13,1610496000,7.995,7.995,7.811,7.873,6000
2021-01-14,1610582400,7.903,7.903,7.903,7.903,3500
2021-01-15,1610668800,7.995,8.087,7.995,8.023,5200
2021-01-18,1610928000,7.995,7.995,7.995,7.995,100
2021-01-19,1611014400,7.444,7.535,7.352,7.406,8500
2021-01-20,1611100800,7.444,7.444,7.444,7.444,300
2021-01-21,1611187200,7.811,7.811,7.811,7.811,100
2021-01-22,1611273600,7.627,7.719,7.627,7.673,2000
2021-01-25,1611532800,7.719,7.903,7.719,7.828,4500
2021-01-26,1611619200,7.811,7.811,7.811,7.811,500
2021-01-27,1611705600,8.087,8.179,7.352,8.122,1600
2021-01-28,1611792000,7.076,7.076,7.076,7.076,10400
2021-01-29,1611878400,7.076,7.076,7.076,7.076,0
2021-02-01,1612137600,7.168,7.168,7.168,7.168,100
2021-02-02,1612224000,6.8,6.8,6.8,6.8,2000
2021-02-03,1612310400,6.8,6.8,6.8,6.8,0
2021-02-04,1612396800,7.444,7.444,7.444,7.444,100
2021-02-05,1612483200,7.444,7.444,7.444,7.444,0
2021-02-08,1612742400,7.903,7.903,7.903,7.903,500
2021-02-09,1612828800,7.903,7.903,7.903,7.903,0
2021-02-17,1613520000,7.903,7.903,7.903,7.903,0
2021-02-18,1613606400,7.811,7.995,7.811,7.978,1100
2021-02-19,1613692800,7.995,7.995,7.995,7.995,0
2021-02-22,1613952000,7.995,7.995,7.995,7.995,100
2021-02-23,1614038400,7.995,7.995,7.995,7.995,2900
2021-02-24,1614124800,7.995,7.995,7.995,7.995,0
2021-02-25,1614211200,7.719,7.903,7.719,7.736,1100
2021-02-26,1614297600,7.719,7.719,7.627,7.657,3100
2021-03-01,1614556800,7.719,7.995,7.719,7.797,2000
2021-03-02,1614643200,7.903,7.995,7.903,7.987,2200
2021-03-03,1614729600,7.811,8.271,7.811,8.091,5200
2021-03-04,1614816000,8.271,8.271,8.271,8.271,100
2021-03-05,1614902400,8.271,8.271,8.271,8.271,0
2021-03-08,1615161600,8.271,8.271,7.811,7.887,1100
2021-03-09,1615248000,7.903,8.271,7.811,8.142,1500
2021-03-10,1615334400,8.179,8.179,8.179,8.179,0
2021-03-11,1615420800,8.179,8.179,8.179,8.179,0
2021-03-12,1615507200,7.903,7.903,7.903,7.903,100
