date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.5,8.5,8.5,8.5,0
2021-01-05,1609804800,8.6,8.6,8.5,8.5,5100
2021-01-06,1609891200,8.5,8.5,8.5,8.5,10210
2021-01-07,1609977600,7.8,9.3,7.8,9.3,200
2021-01-08,1610064000,9.3,9.3,9.3,9.3,0
2021-01-11,1610323200,9.0,9.3,9.0,9.3,3400
2021-01-12,1610409600,9.3,9.3,9.0,9.0,7800
2021-01-13,1610496000,8.9,8.9,8.8,8.8,3200
2021-01-14,1610582400,9.0,9.0,9.0,9.0,2000
2021-01-15,1610668800,9.0,9.0,9.0,9.0,0
2021-01-18,1610928000,9.8,9.8,9.8,9.8,200
2021-01-19,1611014400,9.8,9.8,9.6,9.6,500
2021-01-20,1611100800,10.0,10.0,10.0,10.0,100
2021-01-21,1611187200,10.0,10.0,10.0,10.0,0
2021-01-22,1611273600,10.0,10.0,10.0,10.0,2400
2021-01-25,1611532800,10.0,10.0,10.0,10.0,1800
2021-01-26,1611619200,10.0,10.0,10.0,10.0,12400
2021-01-27,1611705600,10.0,10.0,10.0,10.0,100
2021-01-28,1611792000,10.0,10.0,10.0,10.0,0
2021-01-29,1611878400,10.0,10.0,10.0,10.0,0
2021-02-01,1612137600,10.0,10.0,10.0,10.0,0
2021-02-02,1612224000,10.0,10.0,10.0,10.0,0
2021-02-03,1612310400,10.0,10.0,10.0,10.0,0
2021-02-04,1612396800,10.0,10.0,10.0,10.0,0
2021-02-05,1612483200,10.0,10.0,10.0,10.0,0
2021-02-08,1612742400,10.0,10.0,10.0,10.0,0
2021-02-09,1612828800,10.0,10.0,10.0,10.0,1000
2021-02-17,1613520000,10.0,10.0,10.0,10.0,0
2021-02-18,1613606400,9.9,9.9,9.9,9.9,100
2021-02-19,1613692800,9.9,9.9,9.9,9.9,0
2021-02-22,1613952000,9.9,9.9,9.9,9.9,0
2021-02-24,1614124800,9.9,9.9,9.8,9.8,400
2021-02-26,1614297600,9.8,9.8,9.8,9.8,0
2021-03-01,1614556800,9.8,9.8,9.8,9.8,0
2021-03-02,1614643200,9.5,9.9,9.5,9.9,7100
2021-03-03,1614729600,9.9,9.9,9.9,9.9,0
2021-03-04,1614816000,9.9,9.9,9.9,9.9,0
2021-03-05,1614902400,9.9,9.9,9.9,9.9,100
2021-03-08,1615161600,9.2,9.2,9.2,9.2,2562
2021-03-09,1615248000,9.2,9.2,9.2,9.2,100
2021-03-10,1615334400,9.2,9.2,9.2,9.2,0
2021-03-11,1615420800,9.2,9.2,9.2,9.2,0
2021-03-12,1615507200,9.9,9.9,9.9,9.9,110
2021-03-15,1615766400,9.9,9.9,9.9,9.9,0
2021-03-16,1615852800,9.9,9.9,9.9,9.9,100
2021-03-17,1615939200,9.8,9.8,9.5,9.8,4730
2021-03-18,1616025600,9.8,9.8,9.8,9.8,0
2021-03-19,1616112000,9.8,9.8,9.8,9.8,5
2021-03-22,1616371200,9.8,9.8,9.8,9.8,9500
2021-03-23,1616457600,9.8,9.8,9.8,9.8,227900
2021-03-24,1616544000,9.8,10.7,9.8,10.7,1280142
2021-03-25,1616630400,11.7,11.7,11.7,11.7,37681
2021-03-26,1616716800,12.8,12.8,10.7,11.2,94693
2021-03-29,1616976000,10.2,10.8,10.1,10.3,246059
2021-03-30,1617062400,10.3,11.3,10.3,11.1,215007
2021-03-31,1617148800,11.1,12.0,10.8,11.1,57393
2021-04-01,1617235200,10.8,11.0,10.4,11.0,98308
2021-04-02,1617321600,10.9,11.0,10.6,11.0,110100
2021-04-05,1617580800,11.2,11.8,11.0,11.6,206500
2021-04-06,1617667200,11.8,12.0,11.4,11.7,161300
2021-04-07,1617753600,11.8,12.8,11.8,12.8,197700
2021-04-08,1617840000,14.0,14.0,12.8,12.9,213600
2021-04-09,1617926400,12.9,12.9,12.1,12.4,129230
2021-04-12,1618185600,12.4,13.5,12.0,12.9,298500
2021-04-13,1618272000,13.0,13.8,12.9,13.3,298500
2021-04-14,1618358400,13.2,13.3,13.0,13.1,65700
2021-04-15,1618444800,12.9,13.0,12.4,12.6,73800
2021-04-16,1618531200,12.6,12.6,11.6,11.8,117900
2021-04-19,1618790400,11.8,12.2,11.2,11.3,64600
2021-04-20,1618876800,11.6,12.0,11.3,12.0,167008
2021-04-22,1619049600,12.0,12.0,11.2,11.2,75100
2021-04-23,1619136000,11.7,11.7,10.8,11.6,13500
2021-04-26,1619395200,12.0,12.0,10.5,11.6,52800
2021-04-27,1619481600,10.6,11.3,10.5,11.2,23700
2021-04-28,1619568000,11.2,11.2,10.5,10.9,18100
2021-04-29,1619654400,10.8,10.9,10.0,10.9,54600
2021-05-04,1620086400,10.9,11.8,10.9,11.6,103200
2021-05-05,1620172800,12.2,12.2,11.6,11.8,4100
2021-05-06,1620259200,12.0,12.8,11.0,12.5,209300
2021-05-07,1620345600,12.4,12.4,11.5,11.9,12200
2021-05-10,1620604800,11.2,11.9,11.2,11.9,41500
2021-05-11,1620691200,11.8,12.4,11.8,12.0,83700
2021-05-12,1620777600,11.0,12.6,11.0,12.6,123200
2021-05-13,1620864000,12.6,13.3,12.6,12.7,144400
2021-05-14,1620950400,12.7,13.0,12.5,12.6,52400
2021-05-17,1621209600,12.0,12.6,12.0,12.3,104600
2021-05-18,1621296000,12.4,12.5,12.2,12.4,41500
