date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.753,14.369,13.753,14.369,70357
2021-01-05,1609804800,14.095,14.369,14.027,14.232,47810
2021-01-06,1609891200,14.232,14.232,13.959,13.959,95300
2021-01-07,1609977600,13.959,15.327,13.959,15.327,274880
2021-01-08,1610064000,15.875,16.833,15.875,16.354,102510
2021-01-11,1610323200,16.422,16.422,16.011,16.354,34000
2021-01-12,1610409600,16.422,16.764,16.011,16.354,162643
2021-01-13,1610496000,16.354,17.927,16.354,17.927,1079400
2021-01-14,1610582400,18.475,19.091,17.791,18.133,282660
2021-01-15,1610668800,18.064,18.27,17.175,17.996,130143
2021-01-18,1610928000,17.585,17.927,17.106,17.106,149345
2021-01-19,1611014400,17.106,17.106,15.396,15.738,216420
2021-01-20,1611100800,15.738,16.49,14.711,16.217,125200
2021-01-21,1611187200,16.285,16.901,16.217,16.422,211900
2021-01-22,1611273600,15.943,16.764,15.738,15.806,127640
2021-01-25,1611532800,15.806,16.422,15.738,15.806,108000
2021-01-26,1611619200,15.806,15.806,14.848,15.053,87320
2021-01-27,1611705600,15.053,15.19,14.506,15.122,123400
2021-01-28,1611792000,15.053,15.053,13.617,13.617,80200
2021-01-29,1611878400,13.001,14.506,13.001,14.095,48802
2021-02-01,1612137600,14.78,14.848,13.89,13.89,24400
2021-02-02,1612224000,12.727,14.095,12.727,14.095,26500
2021-02-03,1612310400,14.095,14.643,14.095,14.369,26800
2021-02-04,1612396800,14.438,14.438,14.027,14.095,16520
2021-02-05,1612483200,14.164,14.301,13.753,14.027,62100
2021-02-08,1612742400,14.027,14.027,13.685,13.685,43030
2021-02-09,1612828800,13.685,14.027,13.685,13.959,17900
2021-02-17,1613520000,13.959,14.369,13.959,14.301,18600
2021-02-18,1613606400,14.301,14.301,14.027,14.095,31520
2021-02-19,1613692800,14.301,15.19,14.095,14.711,43300
2021-02-22,1613952000,15.053,15.943,14.711,15.122,39000
2021-02-23,1614038400,15.396,15.601,15.122,15.464,42610
2021-02-24,1614124800,15.601,15.601,15.053,15.259,34500
