date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.9,2.9,2.9,2.9,812
2021-01-05,1609804800,2.9,2.9,2.9,2.9,65
2021-01-06,1609891200,2.9,2.9,2.9,2.9,600
2021-01-07,1609977600,3.1,3.1,2.9,2.9,312
2021-01-08,1610064000,3.1,3.1,3.0,3.0,3600
2021-01-11,1610323200,3.3,3.3,3.0,3.0,1726
2021-01-12,1610409600,3.0,3.3,3.0,3.1,1100
2021-01-13,1610496000,3.2,3.4,3.2,3.4,6483
2021-01-14,1610582400,3.4,3.7,3.4,3.7,2100
2021-01-15,1610668800,3.7,3.9,3.4,3.9,8000
2021-01-18,1610928000,3.9,4.2,3.6,3.6,19240
2021-01-19,1611014400,3.7,3.7,3.3,3.3,7941
2021-01-20,1611100800,3.3,3.4,3.1,3.4,1200
2021-01-21,1611187200,3.2,3.7,3.2,3.7,53100
2021-01-22,1611273600,3.7,3.8,3.7,3.8,2100
2021-01-25,1611532800,3.8,4.0,3.8,4.0,7500
2021-01-26,1611619200,4.0,4.0,3.7,3.9,2500
2021-01-27,1611705600,3.9,4.1,3.9,4.1,8400
2021-01-28,1611792000,3.8,4.4,3.8,4.4,13500
2021-01-29,1611878400,4.8,4.8,4.8,4.8,141910
2021-02-01,1612137600,5.2,5.2,5.2,5.2,30101
2021-02-02,1612224000,5.7,5.7,5.7,5.7,47420
2021-02-03,1612310400,6.2,6.2,5.3,5.3,8565
2021-02-04,1612396800,5.7,5.8,5.7,5.8,22900
2021-02-05,1612483200,5.5,6.3,5.5,6.3,35120
2021-02-08,1612742400,6.2,6.9,6.2,6.9,113340
2021-02-09,1612828800,7.5,7.5,6.9,7.5,130700
2021-02-17,1613520000,7.5,8.0,7.5,8.0,51030
2021-02-18,1613606400,8.4,8.4,7.3,8.0,42050
2021-02-19,1613692800,8.2,8.2,7.5,7.7,38401
2021-02-22,1613952000,7.9,7.9,7.0,7.6,100600
2021-02-24,1614124800,7.7,7.7,6.9,7.5,33100
2021-02-26,1614297600,7.7,7.9,7.7,7.9,300
2021-03-01,1614556800,7.9,8.0,7.9,7.9,400
2021-03-02,1614643200,7.5,8.6,7.4,8.5,55300
2021-03-03,1614729600,9.0,9.1,8.6,8.9,29200
2021-03-04,1614816000,9.5,9.5,9.3,9.3,11800
2021-03-05,1614902400,8.4,8.8,8.4,8.4,112322
2021-03-08,1615161600,8.4,9.1,7.7,8.0,15200
2021-03-09,1615248000,8.8,8.8,7.5,8.4,7900
2021-03-10,1615334400,8.8,8.8,7.8,8.4,25810
2021-03-11,1615420800,8.7,8.7,7.8,8.3,2100
2021-03-12,1615507200,8.2,8.5,8.0,8.4,40401
2021-03-15,1615766400,8.4,8.4,8.0,8.4,8560
2021-03-16,1615852800,8.2,8.2,7.6,7.8,21300
2021-03-17,1615939200,8.0,8.3,7.5,8.0,10900
2021-03-18,1616025600,8.3,8.3,7.8,8.0,2503
2021-03-19,1616112000,8.0,8.0,7.3,7.3,101661
2021-03-22,1616371200,7.9,8.0,7.3,7.8,59100
2021-03-23,1616457600,7.9,7.9,7.5,7.5,35232
2021-03-24,1616544000,7.7,7.7,7.4,7.7,60589
2021-03-25,1616630400,7.8,7.8,7.4,7.5,21165
2021-03-26,1616716800,7.7,7.7,6.9,7.4,3605
