date,timestamp,open,high,low,close,volume
2021-03-30,1617062400,37.8,39.0,37.8,38.85,24700
2021-03-31,1617148800,38.7,39.6,38.7,39.0,18200
2021-04-01,1617235200,39.45,39.45,38.8,39.15,12000
2021-04-02,1617321600,39.15,39.2,39.0,39.05,17200
2021-04-05,1617580800,39.1,39.1,37.9,38.0,101100
2021-04-06,1617667200,38.0,38.0,36.0,36.35,133500
2021-04-07,1617753600,36.35,36.35,35.0,35.85,173300
2021-04-08,1617840000,34.85,35.8,33.8,33.9,176000
2021-04-09,1617926400,32.8,32.9,31.55,31.55,456300
2021-04-12,1618185600,29.35,30.0,29.35,29.35,174500
2021-04-13,1618272000,27.3,28.0,27.3,27.3,67200
2021-04-14,1618358400,25.4,28.95,25.4,25.4,994200
2021-04-15,1618444800,25.4,25.6,23.65,23.65,516100
2021-04-16,1618531200,23.2,23.2,22.0,22.0,572600
2021-04-19,1618790400,21.1,22.4,20.5,20.5,526500
2021-04-20,1618876800,19.65,21.9,19.6,21.9,127500
2021-04-22,1619049600,23.4,23.4,23.0,23.4,305700
2021-04-23,1619136000,25.0,25.0,24.0,25.0,405000
2021-04-26,1619395200,25.0,26.75,25.0,26.75,423000
2021-04-27,1619481600,27.2,27.3,24.9,24.9,292200
2021-04-28,1619568000,23.4,24.5,23.2,23.2,324400
2021-04-29,1619654400,23.0,24.7,21.7,24.0,203100
2021-05-04,1620086400,22.6,23.5,22.5,22.9,133800
2021-05-05,1620172800,22.8,23.8,22.8,23.45,149500
2021-05-06,1620259200,22.4,23.4,22.4,22.9,139300
2021-05-07,1620345600,22.45,22.9,22.4,22.5,96200
2021-05-10,1620604800,22.1,22.1,21.5,21.8,131700
2021-05-11,1620691200,21.55,22.6,21.5,22.45,100600
2021-05-12,1620777600,22.0,22.8,21.8,22.45,52700
2021-05-13,1620864000,22.2,22.55,22.15,22.25,74700
2021-05-14,1620950400,22.45,22.45,22.0,22.05,127600
2021-05-17,1621209600,22.2,22.3,22.0,22.2,73600
2021-05-18,1621296000,22.2,22.2,21.7,21.9,64800
2021-05-19,1621382400,21.9,21.9,20.4,20.4,520300
2021-05-20,1621468800,20.4,20.9,20.25,20.4,75700
2021-05-21,1621555200,20.45,21.8,20.0,21.8,136200
2021-05-24,1621814400,20.6,22.4,20.6,21.4,179400
2021-05-25,1621900800,21.4,21.5,20.5,20.6,86200
2021-05-26,1621987200,21.0,21.45,20.15,21.45,80000
2021-05-27,1622073600,21.5,21.55,20.8,20.85,54900
2021-05-28,1622160000,20.3,21.0,20.3,20.8,50400
2021-05-31,1622419200,20.0,21.3,20.0,20.35,97700
2021-06-01,1622505600,20.1,20.35,20.1,20.15,46600
2021-06-02,1622592000,20.15,20.4,19.9,20.1,104000
2021-06-03,1622678400,20.1,20.9,19.95,20.65,272500
2021-06-04,1622764800,20.65,21.0,20.5,20.75,97200
2021-06-07,1623024000,21.0,21.5,21.0,21.5,164700
2021-06-08,1623110400,23.0,23.0,22.0,22.7,268400
2021-06-09,1623196800,22.7,22.8,21.5,22.1,83000
2021-06-10,1623283200,21.75,21.8,21.1,21.4,56300
2021-06-11,1623369600,21.4,22.4,21.2,21.8,63300
2021-06-14,1623628800,21.8,21.8,21.25,21.5,96900
2021-06-15,1623715200,21.8,21.9,21.2,21.4,34000
2021-06-16,1623801600,21.4,22.0,21.4,21.45,103700
2021-06-17,1623888000,21.5,21.5,21.2,21.35,51000
2021-06-18,1623974400,21.4,21.4,21.0,21.15,79300
2021-06-21,1624233600,21.0,21.2,20.8,21.2,80600
2021-06-22,1624320000,21.5,21.6,21.2,21.35,62400
2021-06-23,1624406400,21.2,21.4,21.05,21.15,23600
2021-06-24,1624492800,21.3,21.3,20.75,21.0,30600
2021-06-25,1624579200,20.8,21.15,20.8,21.0,47100
2021-06-28,1624838400,21.0,21.0,20.5,20.85,47900
2021-06-29,1624924800,20.85,20.85,20.55,20.7,80500
2021-06-30,1625011200,20.6,20.8,20.45,20.45,53000
2021-07-01,1625097600,20.4,20.6,20.3,20.6,70900
2021-07-02,1625184000,20.9,20.9,20.4,20.4,22300
2021-07-05,1625443200,20.5,20.75,19.8,20.15,119000
2021-07-06,1625529600,19.4,20.0,19.4,19.4,92600
2021-07-07,1625616000,19.4,19.5,18.2,18.6,120200
2021-07-08,1625702400,18.5,19.2,18.0,18.5,72300
2021-07-09,1625788800,18.35,18.35,17.5,17.9,89500
2021-07-12,1626048000,17.5,17.5,16.65,16.65,146300
2021-07-13,1626134400,16.0,16.8,15.85,16.3,107900
2021-07-14,1626220800,16.0,16.5,15.8,16.05,39400
2021-07-15,1626307200,16.1,16.35,15.6,16.2,23900
2021-07-16,1626393600,16.25,16.5,16.1,16.3,60000
2021-07-19,1626652800,15.8,16.0,15.6,15.8,77000
2021-07-20,1626739200,15.6,15.95,15.0,15.9,44300
2021-07-21,1626825600,15.9,16.6,15.9,16.35,24200
2021-07-22,1626912000,16.35,16.6,16.0,16.35,80900
2021-07-23,1626998400,16.35,16.35,15.95,16.1,35500
2021-07-26,1627257600,16.1,16.2,15.65,16.2,56600
2021-07-27,1627344000,16.2,16.3,15.7,15.8,198800
2021-07-28,1627430400,15.8,15.8,15.0,15.05,399700
2021-07-29,1627516800,15.1,15.8,15.05,15.4,252100
2021-07-30,1627603200,15.5,15.5,15.1,15.4,57000
2021-08-02,1627862400,15.1,15.35,15.0,15.2,159700
2021-08-03,1627948800,15.1,15.2,14.9,15.15,115000
2021-08-04,1628035200,15.15,15.3,15.1,15.2,81300
2021-08-05,1628121600,15.25,16.25,15.15,16.25,1433200
2021-08-06,1628208000,17.35,17.35,17.35,17.35,427200
2021-08-09,1628467200,18.55,18.55,18.05,18.55,748200
2021-08-10,1628553600,18.7,19.7,17.9,18.7,819900
2021-08-11,1628640000,18.7,18.7,17.4,17.4,632300
2021-08-12,1628726400,16.8,17.2,16.5,16.8,457700
2021-08-13,1628812800,16.7,16.7,16.0,16.45,357100
2021-08-16,1629072000,16.55,17.0,16.4,16.7,241200
2021-08-17,1629158400,16.05,16.3,15.85,15.95,520100
2021-08-18,1629244800,15.95,16.0,15.6,15.8,232700
2021-08-19,1629331200,15.7,15.75,15.5,15.5,335100
2021-08-20,1629417600,15.5,15.6,14.8,14.9,691900
2021-08-23,1629676800,14.95,15.9,14.9,15.9,197600
2021-08-24,1629763200,16.8,16.8,15.6,15.9,334000
2021-08-25,1629849600,15.55,15.55,15.15,15.25,216800
2021-08-26,1629936000,15.45,15.45,15.15,15.2,168100
2021-08-27,1630022400,15.2,15.2,14.8,15.1,153300
2021-08-30,1630281600,15.0,15.45,15.0,15.3,163400
2021-08-31,1630368000,15.3,16.1,15.2,15.65,281500
2021-09-01,1630454400,15.55,15.85,15.5,15.6,96000
2021-09-06,1630886400,15.65,16.1,15.6,15.75,168800
2021-09-07,1630972800,15.9,15.9,15.1,15.2,188500
2021-09-08,1631059200,15.35,15.8,15.25,15.35,148800
2021-09-09,1631145600,15.4,15.5,15.2,15.3,91200
2021-09-10,1631232000,15.3,15.45,15.2,15.45,124700
2021-09-13,1631491200,15.45,15.45,14.8,15.3,134200
2021-09-14,1631577600,15.2,15.55,15.1,15.25,132100
2021-09-15,1631664000,15.2,15.35,15.1,15.35,179400
2021-09-16,1631750400,15.35,15.4,15.15,15.3,81500
2021-09-17,1631836800,15.35,16.0,15.2,15.6,331300
2021-09-20,1632096000,15.6,15.85,15.6,15.65,181200
2021-09-21,1632182400,15.65,15.65,15.35,15.35,141100
2021-09-22,1632268800,15.35,16.2,15.25,16.15,407200
2021-09-23,1632355200,16.25,17.0,16.25,16.6,656300
2021-09-24,1632441600,16.5,16.55,16.1,16.1,143500
2021-09-27,1632700800,16.0,16.0,15.2,15.3,255000
2021-09-28,1632787200,15.15,15.3,14.85,15.15,257200
2021-09-29,1632873600,15.15,15.25,15.05,15.2,129800
2021-09-30,1632960000,15.2,15.75,15.2,15.25,97500
2021-10-01,1633046400,15.25,15.45,15.1,15.15,90500
2021-10-04,1633305600,15.1,15.4,15.1,15.2,97600
2021-10-05,1633392000,15.2,15.35,15.15,15.25,106300
2021-10-06,1633478400,15.3,15.55,15.2,15.4,113800
2021-10-07,1633564800,15.4,15.65,15.2,15.2,124700
2021-10-08,1633651200,15.45,15.45,15.2,15.35,83500
2021-10-11,1633910400,15.35,15.5,15.25,15.4,48400
2021-10-12,1633996800,15.4,15.45,15.25,15.3,53600
2021-10-13,1634083200,15.3,15.35,15.15,15.25,63400
2021-10-14,1634169600,15.2,15.5,15.2,15.3,143000
2021-10-15,1634256000,15.25,15.35,15.2,15.35,137600
2021-10-18,1634515200,15.45,15.45,15.2,15.25,98400
2021-10-19,1634601600,15.35,15.4,15.2,15.4,126800
2021-10-20,1634688000,15.4,15.4,15.25,15.35,142600
2021-10-21,1634774400,15.35,15.4,15.25,15.25,74500
2021-10-22,1634860800,15.4,15.4,15.25,15.25,118800
2021-10-25,1635120000,15.35,16.3,15.35,16.3,1332900
2021-10-26,1635206400,16.8,16.95,16.3,16.7,377200
2021-10-27,1635292800,16.35,16.6,15.9,16.1,191400
2021-10-28,1635379200,15.9,16.7,15.5,16.15,337300
2021-10-29,1635465600,16.0,16.2,15.6,16.15,285300
2021-11-01,1635724800,16.45,16.5,16.0,16.1,336200
2021-11-02,1635811200,16.05,17.2,16.0,16.85,1150900
2021-11-03,1635897600,16.85,16.9,16.0,16.0,449500
2021-11-04,1635984000,16.1,16.55,15.7,16.2,178200
2021-11-05,1636070400,16.2,16.9,16.0,16.65,351100
2021-11-08,1636329600,16.8,17.0,16.75,16.8,768400
2021-11-09,1636416000,16.9,17.05,16.75,16.8,657700
2021-11-10,1636502400,16.8,17.0,16.75,16.9,462300
2021-11-11,1636588800,16.95,18.05,16.95,18.05,2260700
2021-11-12,1636675200,18.5,18.5,17.9,18.2,577600
2021-11-15,1636934400,18.2,18.9,17.7,18.5,853500
2021-11-16,1637020800,18.5,18.5,17.5,17.5,1052500
2021-11-17,1637107200,17.55,18.5,17.55,18.5,563300
2021-11-18,1637193600,18.5,19.4,18.2,19.1,1230200
2021-11-19,1637280000,19.2,19.3,17.85,18.3,762900
2021-11-22,1637539200,18.35,18.85,17.3,17.35,961500
2021-11-23,1637625600,17.2,17.4,16.5,17.35,471300
2021-11-24,1637712000,17.75,17.95,17.5,17.95,313900
2021-11-25,1637798400,18.1,18.1,17.4,17.55,282100
2021-11-26,1637884800,17.55,17.55,16.75,16.9,496200
2021-11-29,1638144000,16.5,17.5,16.4,17.2,369400
2021-11-30,1638230400,17.15,17.35,16.8,17.0,355400
2021-12-01,1638316800,16.9,17.2,16.7,16.9,340600
2021-12-02,1638403200,17.0,17.35,16.75,17.15,382600
2021-12-03,1638489600,17.05,17.3,16.8,17.1,259400
2021-12-06,1638748800,16.8,17.2,16.4,16.8,408000
2021-12-07,1638835200,16.8,16.85,16.45,16.8,186200
2021-12-08,1638921600,16.85,16.85,16.35,16.7,345700
2021-12-09,1639008000,16.3,16.75,16.3,16.65,162900
2021-12-10,1639094400,16.65,17.8,16.5,17.4,414100
2021-12-13,1639353600,17.65,18.35,17.4,18.2,685800
2021-12-14,1639440000,18.2,18.25,17.75,17.85,405500
2021-12-15,1639526400,18.0,18.0,17.7,17.8,210900
2021-12-16,1639612800,17.7,18.85,17.65,18.8,774600
2021-12-17,1639699200,19.0,19.5,18.65,18.7,662700
2021-12-20,1639958400,18.7,20.0,18.4,20.0,676200
2021-12-21,1640044800,21.4,21.4,21.4,21.4,387000
2021-12-22,1640131200,22.85,22.85,22.85,22.85,172200
2021-12-23,1640217600,24.4,24.4,21.55,23.8,2209300
2021-12-24,1640304000,23.0,23.5,22.15,22.15,1244600
2021-12-27,1640563200,21.5,23.7,21.3,23.7,971400
2021-12-28,1640649600,24.9,25.35,23.7,23.95,661800
2021-12-29,1640736000,23.5,23.8,22.55,22.9,598500
2021-12-30,1640822400,22.2,24.5,22.05,24.5,1128600
2021-12-31,1640908800,24.5,26.2,24.5,25.5,629200
