date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.8,9.8,9.8,9.8,0
2021-01-05,1609804800,9.8,9.8,9.8,9.8,0
2021-01-06,1609891200,9.8,9.8,9.8,9.8,0
2021-01-07,1609977600,9.8,9.8,9.8,9.8,0
2021-01-08,1610064000,9.8,9.8,9.8,9.8,0
2021-01-11,1610323200,9.8,9.8,9.8,9.8,0
2021-01-12,1610409600,9.8,9.8,9.8,9.8,0
2021-01-13,1610496000,9.8,9.8,9.8,9.8,0
2021-01-14,1610582400,9.8,9.8,9.8,9.8,0
2021-01-15,1610668800,11.2,11.2,11.2,11.2,300
2021-01-18,1610928000,11.2,11.2,11.2,11.2,0
2021-01-19,1611014400,12.8,12.8,12.8,12.8,100
2021-01-20,1611100800,12.8,12.8,12.8,12.8,0
2021-01-21,1611187200,12.8,12.8,12.8,12.8,0
2021-01-22,1611273600,14.6,14.6,14.6,14.6,100
2021-01-25,1611532800,14.6,14.6,14.6,14.6,0
2021-01-26,1611619200,14.6,14.6,14.6,14.6,0
2021-01-27,1611705600,14.6,14.6,14.6,14.6,0
2021-01-28,1611792000,14.6,14.6,14.6,14.6,0
2021-01-29,1611878400,14.6,14.6,14.6,14.6,0
2021-02-01,1612137600,14.6,14.6,14.6,14.6,0
2021-02-02,1612224000,14.6,14.6,14.6,14.6,0
2021-02-03,1612310400,14.6,14.6,14.6,14.6,0
2021-02-04,1612396800,14.6,14.6,14.6,14.6,0
2021-02-05,1612483200,16.6,16.6,16.6,16.6,100
2021-02-08,1612742400,16.6,16.6,16.6,16.6,0
2021-02-09,1612828800,16.6,16.6,16.6,16.6,0
2021-02-18,1613606400,16.6,16.6,16.6,16.6,0
2021-02-19,1613692800,16.6,16.6,16.6,16.6,0
2021-02-22,1613952000,14.2,14.2,14.2,14.2,600
2021-02-23,1614038400,14.2,14.2,14.2,14.2,0
2021-02-24,1614124800,14.2,14.2,14.2,14.2,0
2021-02-25,1614211200,14.2,14.2,14.2,14.2,0
