date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.3,4.3,4.3,4.3,0
2021-01-05,1609804800,4.3,4.3,4.3,4.3,0
2021-01-06,1609891200,4.3,4.3,4.3,4.3,0
2021-01-07,1609977600,4.3,4.3,4.3,4.3,0
2021-01-08,1610064000,4.3,4.3,4.3,4.3,0
2021-01-11,1610323200,4.3,4.3,4.3,4.3,0
2021-01-12,1610409600,4.1,4.1,3.7,3.7,648
2021-01-13,1610496000,4.0,4.0,4.0,4.0,0
2021-01-14,1610582400,3.4,3.4,3.4,3.4,100
2021-01-15,1610668800,3.4,3.4,3.4,3.4,1
2021-01-18,1610928000,2.9,3.4,2.9,3.3,3800
2021-01-19,1611014400,3.4,3.4,3.4,3.4,800
2021-01-20,1611100800,3.4,3.4,3.4,3.4,1
2021-01-21,1611187200,3.4,3.4,3.4,3.4,400
2021-01-22,1611273600,3.4,3.8,3.4,3.8,21200
2021-01-25,1611532800,4.1,4.1,4.1,4.1,2700
2021-01-26,1611619200,4.1,4.5,4.1,4.1,800
2021-01-27,1611705600,4.1,4.1,4.1,4.1,100
2021-01-28,1611792000,4.1,4.1,4.1,4.1,65700
2021-01-29,1611878400,4.1,4.1,4.1,4.1,0
2021-02-01,1612137600,4.1,4.1,4.1,4.1,70
2021-02-02,1612224000,4.1,4.1,4.1,4.1,18
2021-02-03,1612310400,3.5,3.5,3.5,3.5,200
2021-02-04,1612396800,3.5,3.5,3.5,3.5,10
2021-02-05,1612483200,3.1,3.5,3.1,3.3,200
2021-02-08,1612742400,3.3,3.3,3.3,3.3,0
2021-02-09,1612828800,3.3,3.3,3.3,3.3,0
2021-02-18,1613606400,3.3,3.3,3.3,3.3,1000
2021-02-19,1613692800,3.3,3.3,3.3,3.3,500
2021-02-22,1613952000,3.3,3.3,3.3,3.3,0
2021-02-23,1614038400,3.3,3.3,3.3,3.3,700
2021-02-24,1614124800,3.3,3.3,3.3,3.3,0
