date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.379,11.379,11.284,11.359,105704
2021-01-05,1609804800,11.379,11.379,11.094,11.22,166140
2021-01-06,1609891200,11.189,11.189,10.905,10.999,204016
2021-01-07,1609977600,11.0,11.284,10.81,11.001,273200
2021-01-08,1610064000,11.189,11.758,11.189,11.389,115800
2021-01-11,1610323200,11.379,12.422,11.094,11.88,674200
2021-01-12,1610409600,12.232,12.422,11.853,12.218,454900
2021-01-13,1610496000,12.327,12.612,11.853,12.143,312400
2021-01-14,1610582400,11.948,12.043,11.379,11.762,527800
2021-01-15,1610668800,11.853,12.043,11.568,11.759,332311
2021-01-18,1610928000,11.853,12.232,11.663,11.863,244100
2021-01-19,1611014400,11.758,11.853,10.431,11.208,299900
2021-01-20,1611100800,11.379,11.379,10.431,10.831,157100
2021-01-21,1611187200,11.284,12.043,11.094,11.641,525000
2021-01-22,1611273600,12.232,12.801,11.758,12.036,573978
2021-01-25,1611532800,12.137,13.844,12.137,13.419,1089568
2021-01-26,1611619200,15.456,15.456,14.413,15.408,1196399
2021-01-27,1611705600,15.172,15.362,13.465,14.645,678916
2021-01-28,1611792000,13.75,13.75,12.422,12.576,436700
2021-01-29,1611878400,11.474,13.655,10.81,12.783,457800
2021-02-01,1612137600,12.991,13.275,11.189,12.257,325100
2021-02-02,1612224000,11.568,12.137,11.474,11.769,230812
2021-02-03,1612310400,12.137,13.275,11.853,12.487,299700
2021-02-04,1612396800,13.086,13.086,12.422,12.654,278900
2021-02-05,1612483200,12.327,12.801,12.327,12.569,191500
2021-02-08,1612742400,12.517,12.612,11.853,12.315,174153
2021-02-09,1612828800,12.327,12.896,12.232,12.646,134820
2021-02-17,1613520000,12.612,13.181,12.612,12.987,152235
2021-02-18,1613606400,12.991,14.129,12.801,13.473,384741
2021-02-19,1613692800,14.034,14.508,13.655,14.198,368220
2021-02-22,1613952000,14.224,14.698,13.465,14.097,293356
2021-02-23,1614038400,13.75,14.034,13.56,13.731,312200
2021-02-24,1614124800,13.75,14.224,13.37,13.606,240600
2021-02-25,1614211200,13.939,14.224,13.56,13.758,325600
2021-02-26,1614297600,13.465,14.224,13.465,13.979,229990
2021-03-01,1614556800,14.224,14.982,14.224,14.667,310305
2021-03-02,1614643200,14.793,15.267,14.413,14.812,166002
2021-03-03,1614729600,14.698,14.793,13.75,14.429,212150
2021-03-04,1614816000,14.224,14.982,13.939,14.387,244711
2021-03-05,1614902400,14.413,14.508,13.939,14.28,146420
2021-03-08,1615161600,14.603,15.077,14.508,14.728,270050
2021-03-09,1615248000,14.698,16.025,14.508,15.517,641628
2021-03-10,1615334400,16.025,16.31,15.646,16.007,302992
2021-03-11,1615420800,16.025,16.405,15.646,15.992,323560
2021-03-12,1615507200,15.931,15.931,15.551,15.73,167250
2021-03-15,1615766400,15.836,16.025,15.551,15.721,145010
2021-03-16,1615852800,15.741,15.836,15.077,15.546,298801
2021-03-17,1615939200,15.741,17.827,15.741,17.218,768277
2021-03-18,1616025600,17.827,18.681,17.448,17.919,350300
2021-03-19,1616112000,17.922,17.922,16.879,17.215,435500
2021-03-22,1616371200,17.258,17.258,16.594,16.946,261600
2021-03-23,1616457600,17.068,18.206,17.068,17.7,425216
2021-03-24,1616544000,17.732,18.775,17.353,18.245,595216
2021-03-25,1616630400,18.586,19.534,18.396,18.947,406214
2021-03-26,1616716800,18.965,18.965,17.827,18.381,315330
2021-03-29,1616976000,18.681,19.25,18.491,18.927,270060
2021-03-30,1617062400,19.439,19.439,18.87,18.954,183200
2021-03-31,1617148800,18.87,18.965,18.586,18.743,171300
2021-04-01,1617235200,18.965,18.965,18.491,18.618,240510
2021-04-02,1617321600,18.586,18.965,17.543,18.45,155039
2021-04-05,1617580800,18.301,18.491,17.922,18.184,223900
2021-04-06,1617667200,17.922,18.775,17.732,18.157,292040
2021-04-07,1617753600,18.112,18.87,18.112,18.588,133015
2021-04-08,1617840000,18.586,18.586,18.301,18.417,92520
2021-04-09,1617926400,18.301,18.301,18.017,18.174,69100
2021-04-12,1618185600,18.206,18.586,18.017,18.08,173805
2021-04-13,1618272000,18.396,18.396,17.448,17.745,232040
2021-04-14,1618358400,17.353,18.017,17.353,17.585,137260
2021-04-15,1618444800,17.637,17.827,17.353,17.58,148500
2021-04-16,1618531200,17.543,17.922,17.163,17.503,57600
2021-04-19,1618790400,17.543,17.543,17.068,17.28,59400
2021-04-20,1618876800,17.448,17.543,17.068,17.178,72907
2021-04-22,1619049600,17.163,17.163,15.931,16.43,126230
2021-04-23,1619136000,16.405,16.405,15.172,15.512,122800
2021-04-26,1619395200,15.741,16.974,15.741,16.07,56724
2021-04-27,1619481600,16.594,16.594,15.646,15.931,36742
2021-04-28,1619568000,15.646,15.836,15.267,15.578,93010
2021-04-29,1619654400,16.12,17.543,16.12,16.914,81100
2021-05-04,1620086400,16.5,16.594,14.793,15.62,159200
2021-05-05,1620172800,15.931,16.594,15.836,16.042,80600
2021-05-06,1620259200,16.215,16.784,16.12,16.538,106014
2021-05-07,1620345600,16.5,16.594,16.12,16.357,84915
2021-05-10,1620604800,16.12,17.068,16.12,16.597,127540
2021-05-11,1620691200,16.879,17.732,16.689,17.283,247117
2021-05-12,1620777600,17.163,17.827,17.163,17.483,119500
2021-05-13,1620864000,17.543,17.637,17.163,17.343,136400
2021-05-14,1620950400,17.163,17.448,16.594,17.003,109300
2021-05-17,1621209600,16.974,17.068,16.594,16.904,109900
2021-05-18,1621296000,16.784,18.206,16.784,17.69,312130
2021-05-19,1621382400,17.637,17.732,17.068,17.525,98200
