date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.4,4.4,4.4,4.4,0
2021-01-05,1609804800,4.4,4.4,4.4,4.4,0
2021-01-06,1609891200,4.4,4.4,4.4,4.4,0
2021-01-07,1609977600,4.4,4.4,4.4,4.4,0
2021-01-08,1610064000,4.4,4.6,4.1,4.3,11350
2021-01-11,1610323200,4.4,4.4,4.4,4.4,0
2021-01-12,1610409600,4.4,4.4,4.4,4.4,0
2021-01-13,1610496000,4.4,4.4,4.4,4.4,0
2021-01-14,1610582400,4.4,4.4,4.4,4.4,0
2021-01-15,1610668800,4.5,4.7,4.4,4.6,34640
2021-01-18,1610928000,4.5,4.5,4.5,4.5,0
2021-01-19,1611014400,4.5,4.5,4.5,4.5,0
2021-01-20,1611100800,4.5,4.5,4.5,4.5,0
2021-01-21,1611187200,4.5,4.5,4.5,4.5,0
2021-01-22,1611273600,4.4,5.1,4.4,5.1,99213
2021-01-25,1611532800,4.8,4.8,4.8,4.8,0
2021-01-26,1611619200,4.8,4.8,4.8,4.8,0
2021-01-27,1611705600,4.8,4.8,4.8,4.8,0
2021-01-28,1611792000,4.8,4.8,4.8,4.8,0
2021-01-29,1611878400,4.1,4.8,4.1,4.7,73520
2021-02-01,1612137600,4.7,4.7,4.7,4.7,0
2021-02-02,1612224000,4.7,4.7,4.7,4.7,0
2021-02-03,1612310400,4.7,4.7,4.7,4.7,0
2021-02-04,1612396800,4.7,4.7,4.7,4.7,0
2021-02-05,1612483200,5.4,5.4,4.8,5.396,226802
2021-02-08,1612742400,5.4,5.4,5.4,5.4,0
2021-02-09,1612828800,5.4,5.4,5.4,5.4,0
2021-02-18,1613606400,5.4,5.4,5.4,5.4,0
2021-02-19,1613692800,5.5,6.2,5.5,5.901,158850
2021-02-22,1613952000,5.9,5.9,5.9,5.9,0
2021-02-23,1614038400,5.9,5.9,5.9,5.9,0
2021-02-24,1614124800,5.9,5.9,5.9,5.9,0
2021-02-25,1614211200,5.9,5.9,5.9,5.9,0
2021-02-26,1614297600,5.9,5.9,5.3,5.501,81200
2021-03-01,1614556800,5.5,5.5,5.5,5.5,0
2021-03-02,1614643200,5.5,5.5,5.5,5.5,0
2021-03-03,1614729600,5.5,5.5,5.5,5.5,0
2021-03-04,1614816000,5.5,5.5,5.5,5.5,0
2021-03-05,1614902400,5.1,5.6,5.1,5.297,52123
2021-03-08,1615161600,5.3,5.3,5.3,5.3,0
2021-03-09,1615248000,5.3,5.3,5.3,5.3,0
2021-03-10,1615334400,5.3,5.3,5.3,5.3,0
2021-03-11,1615420800,5.3,5.3,5.3,5.3,0
2021-03-12,1615507200,5.3,5.4,5.3,5.395,52600
2021-03-15,1615766400,5.4,5.4,5.4,5.4,0
2021-03-16,1615852800,5.4,5.4,5.4,5.4,0
2021-03-17,1615939200,5.4,5.4,5.4,5.4,0
2021-03-18,1616025600,5.4,5.4,5.4,5.4,0
2021-03-19,1616112000,5.6,5.6,5.0,5.372,39631
2021-03-22,1616371200,5.4,5.4,5.4,5.4,0
2021-03-23,1616457600,5.4,5.4,5.4,5.4,0
2021-03-24,1616544000,5.4,5.4,5.4,5.4,0
2021-03-25,1616630400,5.4,5.4,5.4,5.4,0
2021-03-26,1616716800,5.1,5.2,4.7,4.937,81500
2021-03-29,1616976000,4.9,4.9,4.9,4.9,0
2021-03-30,1617062400,4.9,4.9,4.9,4.9,0
2021-03-31,1617148800,4.9,4.9,4.9,4.9,0
2021-04-01,1617235200,4.9,4.9,4.9,4.9,0
2021-04-02,1617321600,5.0,5.6,5.0,5.559,155280
2021-04-05,1617580800,5.6,5.6,5.6,5.6,0
2021-04-06,1617667200,5.6,5.6,5.6,5.6,0
2021-04-07,1617753600,5.6,5.6,5.6,5.6,0
2021-04-08,1617840000,5.6,5.6,5.6,5.6,0
2021-04-09,1617926400,5.6,5.6,5.3,5.461,36690
2021-04-12,1618185600,5.5,5.5,5.5,5.5,0
2021-04-13,1618272000,5.5,5.5,5.5,5.5,0
2021-04-14,1618358400,5.5,5.5,5.5,5.5,0
2021-04-15,1618444800,5.5,5.5,5.5,5.5,0
2021-04-16,1618531200,5.1,5.9,4.8,5.081,73270
2021-04-19,1618790400,5.1,5.1,5.1,5.1,0
2021-04-20,1618876800,5.1,5.1,5.1,5.1,0
2021-04-22,1619049600,5.1,5.1,5.1,5.1,0
2021-04-23,1619136000,5.4,5.4,5.1,5.19,22900
2021-04-26,1619395200,5.2,5.2,5.2,5.2,0
2021-04-27,1619481600,5.2,5.2,5.2,5.2,0
2021-04-28,1619568000,5.2,5.2,5.2,5.2,0
2021-04-29,1619654400,5.2,5.2,5.2,5.2,0
2021-05-04,1620086400,5.2,5.2,5.2,5.2,0
2021-05-05,1620172800,5.2,5.2,5.2,5.2,0
2021-05-06,1620259200,5.2,5.2,5.2,5.2,0
2021-05-07,1620345600,5.0,5.3,5.0,5.149,127690
2021-05-10,1620604800,5.1,5.1,5.1,5.1,0
2021-05-11,1620691200,5.1,5.1,5.1,5.1,0
2021-05-12,1620777600,5.1,5.1,5.1,5.1,0
2021-05-13,1620864000,5.1,5.1,5.1,5.1,0
2021-05-14,1620950400,5.4,5.4,4.9,5.003,87201
2021-05-17,1621209600,5.0,5.0,5.0,5.0,0
2021-05-18,1621296000,5.0,5.0,5.0,5.0,0
2021-05-19,1621382400,5.0,5.0,5.0,5.0,0
2021-05-20,1621468800,5.0,5.0,5.0,5.0,0
2021-05-21,1621555200,5.0,5.3,5.0,5.15,47089
2021-05-24,1621814400,5.2,5.2,5.2,5.2,0
2021-05-25,1621900800,5.2,5.2,5.2,5.2,0
2021-05-26,1621987200,5.2,5.2,5.2,5.2,0
2021-05-27,1622073600,5.2,5.2,5.2,5.2,0
2021-05-28,1622160000,5.2,5.6,5.2,5.408,215100
2021-05-31,1622419200,5.4,5.4,5.4,5.4,0
2021-06-01,1622505600,5.4,5.4,5.4,5.4,0
2021-06-02,1622592000,5.4,5.4,5.4,5.4,0
2021-06-03,1622678400,5.4,5.4,5.4,5.4,0
2021-06-04,1622764800,5.7,6.2,5.7,6.174,158208
2021-06-07,1623024000,6.2,6.2,6.2,6.2,0
2021-06-08,1623110400,6.2,6.2,6.2,6.2,0
2021-06-09,1623196800,6.2,6.2,6.2,6.2,0
2021-06-10,1623283200,6.2,6.2,6.2,6.2,0
2021-06-11,1623369600,7.1,7.1,7.0,7.097,216800
2021-06-14,1623628800,7.1,7.1,7.1,7.1,0
2021-06-15,1623715200,7.1,7.1,7.1,7.1,0
2021-06-16,1623801600,7.1,7.1,7.1,7.1,0
2021-06-17,1623888000,7.1,7.1,7.1,7.1,0
2021-06-18,1623974400,8.1,8.1,7.9,8.083,458175
2021-06-21,1624233600,8.1,8.1,8.1,8.1,0
2021-06-22,1624320000,8.1,8.1,8.1,8.1,0
2021-06-23,1624406400,8.1,8.1,8.1,8.1,0
2021-06-24,1624492800,8.1,8.1,8.1,8.1,0
2021-06-25,1624579200,8.2,8.5,7.0,7.904,218461
2021-06-28,1624838400,7.9,7.9,7.9,7.9,0
2021-06-29,1624924800,7.9,7.9,7.9,7.9,0
2021-06-30,1625011200,7.9,7.9,7.9,7.9,0
2021-07-01,1625097600,7.9,7.9,7.9,7.9,0
2021-07-02,1625184000,7.9,7.9,6.8,7.099,139372
2021-07-05,1625443200,7.1,7.1,7.1,7.1,0
2021-07-06,1625529600,7.1,7.1,7.1,7.1,0
2021-07-07,1625616000,7.1,7.1,7.1,7.1,0
2021-07-08,1625702400,7.1,7.1,7.1,7.1,0
2021-07-09,1625788800,6.3,6.4,6.1,6.19,150700
2021-07-12,1626048000,6.2,6.2,6.2,6.2,0
2021-07-13,1626134400,6.2,6.2,6.2,6.2,0
2021-07-14,1626220800,6.2,6.2,6.2,6.2,0
2021-07-15,1626307200,6.2,6.2,6.2,6.2,0
2021-07-16,1626393600,5.9,6.6,5.9,6.182,42090
2021-07-19,1626652800,6.2,6.2,6.2,6.2,0
2021-07-20,1626739200,6.2,6.2,6.2,6.2,0
2021-07-21,1626825600,6.2,6.2,6.2,6.2,0
2021-07-22,1626912000,6.2,6.2,6.2,6.2,0
2021-07-23,1626998400,6.6,7.1,6.4,7.042,191400
2021-07-26,1627257600,7.0,7.0,7.0,7.0,0
2021-07-27,1627344000,7.0,7.0,7.0,7.0,0
2021-07-28,1627430400,7.0,7.0,7.0,7.0,0
2021-07-29,1627516800,7.0,7.0,7.0,7.0,0
2021-07-30,1627603200,8.0,8.0,7.6,7.971,346950
2021-08-02,1627862400,8.0,8.0,8.0,8.0,0
2021-08-03,1627948800,8.0,8.0,8.0,8.0,0
2021-08-04,1628035200,8.0,8.0,8.0,8.0,0
2021-08-05,1628121600,8.0,8.0,8.0,8.0,0
2021-08-06,1628208000,9.0,9.0,8.0,8.455,189303
2021-08-09,1628467200,8.5,8.5,8.5,8.5,0
2021-08-10,1628553600,8.5,8.5,8.5,8.5,0
2021-08-11,1628640000,8.5,8.5,8.5,8.5,0
2021-08-12,1628726400,8.5,8.5,8.5,8.5,0
2021-08-13,1628812800,8.6,9.7,8.5,9.046,362751
2021-08-16,1629072000,9.0,9.0,9.0,9.0,0
2021-08-17,1629158400,9.0,9.0,9.0,9.0,0
2021-08-18,1629244800,9.0,9.0,9.0,9.0,0
2021-08-19,1629331200,9.0,9.0,9.0,9.0,0
2021-08-20,1629417600,10.0,10.2,9.2,9.791,87900
2021-08-23,1629676800,9.8,9.8,9.8,9.8,0
2021-08-24,1629763200,9.8,9.8,9.8,9.8,0
2021-08-25,1629849600,9.8,9.8,9.8,9.8,0
2021-08-26,1629936000,9.8,9.8,9.8,9.8,0
2021-08-27,1630022400,9.7,9.9,9.1,9.2,101800
2021-08-30,1630281600,9.2,9.2,9.2,9.2,0
2021-08-31,1630368000,9.2,9.2,9.2,9.2,0
2021-09-01,1630454400,9.4,9.4,9.4,9.4,0
2021-09-06,1630886400,9.4,9.4,9.4,9.4,0
2021-09-07,1630972800,9.4,9.4,9.4,9.4,0
2021-09-08,1631059200,9.4,9.4,9.4,9.4,0
2021-09-09,1631145600,9.4,9.4,9.4,9.4,0
2021-09-10,1631232000,9.5,10.6,9.5,9.998,145304
2021-09-13,1631491200,10.0,10.0,10.0,10.0,0
2021-09-14,1631577600,10.0,10.0,10.0,10.0,0
2021-09-15,1631664000,10.0,10.0,10.0,10.0,0
2021-09-16,1631750400,10.0,10.0,10.0,10.0,0
2021-09-17,1631836800,10.6,11.5,10.5,11.309,320704
2021-09-20,1632096000,11.3,11.3,11.3,11.3,0
2021-09-21,1632182400,11.3,11.3,11.3,11.3,0
2021-09-22,1632268800,11.3,11.3,11.3,11.3,0
2021-09-23,1632355200,11.3,11.3,11.3,11.3,0
2021-09-24,1632441600,11.4,12.9,11.4,12.832,307135
2021-09-27,1632700800,12.8,12.8,12.8,12.8,0
2021-09-28,1632787200,12.8,12.8,12.8,12.8,0
2021-09-29,1632873600,12.8,12.8,12.8,12.8,0
2021-09-30,1632960000,12.8,12.8,12.8,12.8,0
2021-10-01,1633046400,13.2,14.7,13.1,14.653,142984
2021-10-04,1633305600,14.7,14.7,14.7,14.7,0
2021-10-05,1633392000,14.7,14.7,14.7,14.7,0
2021-10-06,1633478400,14.7,14.7,14.7,14.7,0
2021-10-07,1633564800,14.7,14.7,14.7,14.7,0
2021-10-08,1633651200,16.7,16.9,16.5,16.812,556180
2021-10-11,1633910400,16.8,16.8,16.8,16.8,0
2021-10-12,1633996800,16.8,16.8,16.8,16.8,0
2021-10-13,1634083200,16.8,16.8,16.8,16.8,0
2021-10-14,1634169600,16.8,16.8,16.8,16.8,0
2021-10-15,1634256000,18.6,18.6,16.8,17.546,191457
2021-10-18,1634515200,17.5,17.5,17.5,17.5,0
2021-10-19,1634601600,17.5,17.5,17.5,17.5,0
2021-10-20,1634688000,17.5,17.5,17.5,17.5,0
2021-10-21,1634774400,17.5,17.5,17.5,17.5,0
2021-10-22,1634860800,17.5,17.6,15.8,16.438,261020
2021-10-25,1635120000,16.4,16.4,16.4,16.4,0
2021-10-26,1635206400,16.4,16.4,16.4,16.4,0
2021-10-27,1635292800,16.4,16.4,16.4,16.4,0
2021-10-28,1635379200,16.4,16.4,16.4,16.4,0
2021-10-29,1635465600,17.2,17.3,14.7,15.783,375805
2021-11-01,1635724800,15.8,15.8,15.8,15.8,0
2021-11-02,1635811200,15.8,15.8,15.8,15.8,0
2021-11-03,1635897600,15.8,15.8,15.8,15.8,0
2021-11-04,1635984000,15.8,15.8,15.8,15.8,0
2021-11-05,1636070400,15.8,15.8,14.0,14.52,228403
2021-11-08,1636329600,14.5,14.5,14.5,14.5,0
2021-11-09,1636416000,14.5,14.5,14.5,14.5,0
2021-11-10,1636502400,14.5,14.5,14.5,14.5,0
2021-11-11,1636588800,14.5,14.5,14.5,14.5,0
2021-11-12,1636675200,14.5,14.5,12.4,12.704,485600
2021-11-15,1636934400,12.7,12.7,12.7,12.7,0
2021-11-16,1637020800,12.7,12.7,12.7,12.7,0
2021-11-17,1637107200,12.7,12.7,12.7,12.7,0
2021-11-18,1637193600,12.7,12.7,12.7,12.7,0
2021-11-19,1637280000,12.7,14.5,11.5,12.998,371705
2021-11-22,1637539200,13.0,13.0,13.0,13.0,0
2021-11-23,1637625600,13.0,13.0,13.0,13.0,0
2021-11-24,1637712000,13.0,13.0,13.0,13.0,0
2021-11-25,1637798400,13.0,13.0,13.0,13.0,0
2021-11-26,1637884800,14.0,14.8,14.0,14.611,349201
2021-11-29,1638144000,14.6,14.6,14.6,14.6,0
2021-11-30,1638230400,14.6,14.6,14.6,14.6,0
2021-12-01,1638316800,14.6,14.6,14.6,14.6,0
2021-12-02,1638403200,14.6,14.6,14.6,14.6,0
2021-12-03,1638489600,16.2,16.2,14.1,14.518,176160
2021-12-06,1638748800,14.5,14.5,14.5,14.5,0
2021-12-07,1638835200,14.5,14.5,14.5,14.5,0
2021-12-08,1638921600,14.5,14.5,14.5,14.5,0
2021-12-09,1639008000,14.5,14.5,14.5,14.5,0
