date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.0,3.0,2.92,2.92,3427800
2021-01-05,1609804800,2.9,2.9,2.85,2.86,3765400
2021-01-06,1609891200,2.86,2.88,2.8,2.83,3408300
2021-01-07,1609977600,2.83,2.96,2.8,2.9,3962000
2021-01-08,1610064000,2.91,3.05,2.9,2.99,4661300
2021-01-11,1610323200,3.07,3.19,3.03,3.19,6520200
2021-01-12,1610409600,3.3,3.4,3.15,3.3,5272500
2021-01-13,1610496000,3.28,3.39,3.18,3.2,5686500
2021-01-14,1610582400,3.19,3.3,3.13,3.28,4750100
2021-01-15,1610668800,3.29,3.47,3.29,3.46,5137100
2021-01-18,1610928000,3.7,3.7,3.22,3.7,4745000
2021-01-19,1611014400,3.69,3.77,3.45,3.45,6057000
2021-01-20,1611100800,3.38,3.45,3.21,3.26,8232100
2021-01-21,1611187200,3.33,3.48,3.2,3.47,6622700
2021-01-22,1611273600,3.5,3.66,3.35,3.37,5331600
2021-01-25,1611532800,3.3,3.55,3.18,3.46,5744800
2021-01-26,1611619200,3.38,3.44,3.22,3.33,4722700
2021-01-27,1611705600,3.23,3.3,3.1,3.12,4499000
2021-01-28,1611792000,2.91,2.98,2.91,2.91,3321500
2021-01-29,1611878400,2.71,2.95,2.71,2.82,4708800
2021-02-01,1612137600,3.01,3.01,2.82,2.83,5676500
2021-02-02,1612224000,2.88,2.97,2.83,2.97,2298600
2021-02-03,1612310400,3.0,3.03,2.95,2.99,3274600
2021-02-04,1612396800,2.99,3.15,2.91,3.0,2186100
2021-02-05,1612483200,2.99,3.1,2.95,3.0,2790500
2021-02-08,1612742400,2.99,3.07,2.85,2.87,3125400
2021-02-09,1612828800,2.87,2.96,2.85,2.96,2134700
2021-02-17,1613520000,3.01,3.14,2.97,3.1,2590400
2021-02-18,1613606400,3.08,3.13,3.01,3.06,3535600
2021-02-19,1613692800,3.04,3.07,3.0,3.04,2246700
2021-02-22,1613952000,3.04,3.11,3.03,3.08,2655900
2021-02-23,1614038400,3.1,3.29,3.07,3.28,5182000
2021-02-24,1614124800,3.3,3.35,3.13,3.16,3130600
2021-02-25,1614211200,3.2,3.22,3.05,3.12,2218500
2021-02-26,1614297600,3.05,3.16,3.02,3.15,2576000
2021-03-01,1614556800,3.14,3.18,3.12,3.15,1651100
2021-03-02,1614643200,3.2,3.2,3.06,3.15,1696700
2021-03-03,1614729600,3.15,3.2,3.11,3.16,2672300
2021-03-04,1614816000,3.23,3.27,3.1,3.15,2568200
2021-03-05,1614902400,3.15,3.17,3.08,3.17,1723800
2021-03-08,1615161600,3.2,3.24,3.17,3.22,2483700
2021-03-09,1615248000,3.22,3.35,3.1,3.34,3369000
2021-03-10,1615334400,3.37,3.42,3.3,3.4,3143900
2021-03-11,1615420800,3.35,3.38,3.25,3.31,3156100
2021-03-12,1615507200,3.32,3.34,3.26,3.3,2451500
2021-03-15,1615766400,3.34,3.53,3.32,3.5,8244200
2021-03-16,1615852800,3.51,3.54,3.37,3.49,3944800
2021-03-17,1615939200,3.4,3.48,3.3,3.44,4624600
2021-03-18,1616025600,3.42,3.44,3.37,3.44,2553800
2021-03-19,1616112000,3.42,3.6,3.4,3.6,5123800
2021-03-22,1616371200,3.63,3.8,3.55,3.8,7257400
2021-03-23,1616457600,3.8,3.88,3.65,3.79,6953800
2021-03-24,1616544000,3.66,3.8,3.55,3.55,4555900
2021-03-25,1616630400,3.55,3.71,3.4,3.61,5879400
2021-03-26,1616716800,3.54,3.65,3.38,3.42,4939800
2021-03-29,1616976000,3.52,3.65,3.52,3.65,3847800
2021-03-30,1617062400,3.9,3.9,3.82,3.9,11523100
2021-03-31,1617148800,4.07,4.17,3.7,4.04,11810700
2021-04-01,1617235200,3.95,4.0,3.8,3.9,4809100
2021-04-02,1617321600,3.85,4.09,3.85,3.94,3808100
2021-04-05,1617580800,3.96,4.09,3.95,4.08,4992800
