date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.0,12.7,12.0,12.5,248733
2021-01-05,1609804800,12.5,12.7,12.4,12.4,196340
2021-01-06,1609891200,12.4,13.7,12.4,13.5,381961
2021-01-07,1609977600,13.7,14.6,13.7,14.3,247850
2021-01-08,1610064000,14.3,14.3,13.5,13.9,161491
2021-01-11,1610323200,13.9,14.0,13.3,14.0,229041
2021-01-12,1610409600,14.0,14.1,13.4,14.1,165547
2021-01-13,1610496000,13.8,14.0,13.4,13.9,188350
2021-01-14,1610582400,13.6,15.2,13.6,14.9,651964
2021-01-15,1610668800,15.2,15.4,14.8,14.9,291730
2021-01-18,1610928000,15.1,15.4,14.9,14.9,187735
2021-01-19,1611014400,14.6,14.7,13.0,13.8,320902
2021-01-20,1611100800,13.9,14.0,12.9,13.7,97640
2021-01-21,1611187200,14.1,14.1,13.1,14.0,67440
2021-01-22,1611273600,14.0,14.3,13.5,13.8,96100
2021-01-25,1611532800,13.5,13.7,13.5,13.5,74000
2021-01-26,1611619200,13.5,13.7,13.0,13.0,97610
2021-01-27,1611705600,13.0,13.2,12.0,12.6,80800
2021-01-28,1611792000,12.0,12.0,10.8,10.8,255600
2021-01-29,1611878400,10.0,11.4,10.0,11.0,371850
2021-02-01,1612137600,11.0,11.5,10.8,10.9,563300
2021-02-02,1612224000,10.7,11.9,10.7,11.7,35500
2021-02-03,1612310400,12.0,12.6,12.0,12.6,183700
2021-02-04,1612396800,12.7,14.0,12.5,13.384,69400
2021-02-05,1612483200,13.8,13.8,12.5,12.834,21400
2021-02-08,1612742400,13.3,13.3,12.0,12.499,94100
2021-02-09,1612828800,12.0,13.0,12.0,12.554,25800
2021-02-17,1613520000,12.9,13.0,12.8,12.893,60550
2021-02-18,1613606400,12.9,14.6,12.8,13.436,101801
2021-02-19,1613692800,13.2,13.2,12.9,13.043,41600
2021-02-22,1613952000,13.2,13.2,13.0,13.024,190970
2021-02-23,1614038400,13.0,13.2,13.0,13.028,46900
2021-02-24,1614124800,13.1,13.2,12.9,13.016,47000
2021-02-25,1614211200,13.1,13.1,12.9,12.981,26660
2021-02-26,1614297600,12.9,13.0,12.8,12.942,24900
2021-03-01,1614556800,13.0,13.3,13.0,13.235,75200
2021-03-02,1614643200,13.3,13.5,13.2,13.385,86600
2021-03-03,1614729600,13.4,14.2,13.4,13.989,165100
2021-03-04,1614816000,14.0,14.1,13.5,13.886,68600
2021-03-05,1614902400,13.8,14.0,13.5,13.683,102310
2021-03-08,1615161600,13.7,14.0,13.6,13.76,92300
2021-03-09,1615248000,13.9,14.0,13.6,13.706,60100
2021-03-10,1615334400,13.7,13.8,13.6,13.712,23300
2021-03-11,1615420800,13.9,15.4,13.9,14.461,499500
2021-03-12,1615507200,14.9,14.9,14.4,14.58,60400
2021-03-15,1615766400,14.6,14.6,14.0,14.315,181300
2021-03-16,1615852800,14.3,14.5,13.8,13.985,129900
2021-03-17,1615939200,13.9,14.0,13.7,13.835,113500
2021-03-18,1616025600,13.8,14.4,13.8,14.226,762400
2021-03-19,1616112000,14.5,14.6,14.2,14.307,703600
2021-03-22,1616371200,14.5,15.2,14.4,14.56,738330
2021-03-23,1616457600,14.9,16.7,14.9,16.328,1333029
2021-03-24,1616544000,16.7,18.7,16.7,18.339,547620
2021-03-25,1616630400,20.0,20.7,15.7,19.725,784170
2021-03-26,1616716800,19.7,19.7,17.0,19.122,375910
2021-03-29,1616976000,19.1,19.5,18.5,19.085,281900
2021-03-30,1617062400,18.5,18.5,17.4,17.801,397951
2021-03-31,1617148800,17.8,19.7,17.7,18.614,212120
2021-04-01,1617235200,19.0,19.9,19.0,19.409,219100
2021-04-02,1617321600,19.0,19.3,18.8,19.005,240100
2021-04-05,1617580800,19.4,19.4,18.9,19.037,222300
2021-04-06,1617667200,19.0,19.0,18.2,18.552,217014
2021-04-07,1617753600,18.5,18.9,18.3,18.547,172500
2021-04-08,1617840000,18.7,21.2,18.7,20.491,487810
2021-04-09,1617926400,20.6,20.6,20.0,20.299,36858
2021-04-12,1618185600,20.5,21.0,20.4,20.667,101420
2021-04-13,1618272000,20.3,20.8,19.9,20.303,219916
2021-04-14,1618358400,20.3,21.1,20.3,20.639,291201
2021-04-15,1618444800,20.6,20.6,20.2,20.504,50200
2021-04-16,1618531200,20.6,20.6,20.0,20.373,103700
2021-04-19,1618790400,20.4,20.4,19.5,19.844,298100
2021-04-20,1618876800,19.9,20.0,19.4,19.639,359401
2021-04-22,1619049600,20.0,21.0,19.7,20.26,243410
2021-04-23,1619136000,20.0,20.2,19.9,20.017,255500
2021-04-26,1619395200,20.3,20.4,19.5,19.872,102401
2021-04-27,1619481600,19.8,19.9,19.3,19.761,83400
2021-04-28,1619568000,19.7,20.1,19.6,19.887,160000
2021-04-29,1619654400,20.0,22.5,20.0,21.376,500758
2021-05-04,1620086400,21.1,21.4,20.8,21.026,238100
