date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,58.844,59.825,58.436,59.171,11141
2021-01-05,1609804800,59.171,61.296,59.171,59.743,22219
2021-01-06,1609891200,59.907,62.113,59.907,62.113,27200
2021-01-07,1609977600,62.113,63.503,62.113,63.503,10997
2021-01-08,1610064000,62.931,64.565,62.522,63.339,41226
2021-01-11,1610323200,63.258,65.464,63.258,65.383,29310
2021-01-12,1610409600,65.383,66.2,64.974,65.71,18519
2021-01-13,1610496000,65.71,65.791,64.565,64.811,9450
2021-01-14,1610582400,64.565,64.565,63.585,64.565,19835
2021-01-15,1610668800,65.383,70.94,65.383,70.205,21840
2021-01-18,1610928000,70.45,74.781,70.205,73.964,30655
2021-01-19,1611014400,71.185,71.185,66.609,69.06,33000
2021-01-20,1611100800,69.06,69.06,64.565,68.652,9166
2021-01-21,1611187200,68.652,74.373,67.835,74.373,21700
2021-01-22,1611273600,71.512,71.512,69.469,71.104,26808
2021-01-25,1611532800,67.017,69.959,66.036,68.734,2975
2021-01-26,1611619200,68.734,69.469,67.099,69.469,15810
2021-01-27,1611705600,69.142,69.306,66.2,67.426,12900
2021-01-28,1611792000,63.83,64.157,60.724,60.724,29961
2021-01-29,1611878400,56.392,66.772,56.392,66.772,16718
2021-02-01,1612137600,66.609,66.854,65.383,66.854,2110
2021-02-02,1612224000,64.157,73.392,64.157,73.392,14800
2021-02-03,1612310400,71.104,74.373,71.104,73.474,13915
2021-02-04,1612396800,73.147,73.392,71.104,72.33,10100
2021-02-05,1612483200,71.921,72.738,70.695,72.738,13200
2021-02-08,1612742400,74.373,75.19,72.738,74.373,27608
2021-02-09,1612828800,74.373,75.19,74.373,75.108,15105
2021-02-17,1613520000,80.911,82.546,80.094,82.546,41940
2021-02-18,1613606400,84.998,84.998,81.728,83.445,38619
2021-02-19,1613692800,83.363,84.916,83.281,84.916,27100
2021-02-22,1613952000,85.815,88.675,82.709,84.998,45200
2021-02-23,1614038400,84.998,88.267,84.998,87.776,26450
2021-02-24,1614124800,87.449,88.185,83.363,84.18,22020
2021-02-25,1614211200,84.262,86.224,84.262,85.815,35400
2021-02-26,1614297600,85.324,85.406,82.627,85.324,20520
2021-03-01,1614556800,84.589,88.675,82.546,88.594,58220
2021-03-02,1614643200,88.512,89.493,87.858,87.858,23000
2021-03-03,1614729600,87.449,87.858,84.998,87.368,18800
2021-03-04,1614816000,88.267,88.43,84.589,87.449,28620
2021-03-05,1614902400,88.267,88.267,84.998,87.286,11050
2021-03-08,1615161600,87.449,88.267,86.632,87.94,27800
2021-03-09,1615248000,88.267,96.685,88.267,96.685,89500
2021-03-10,1615334400,98.401,106.165,98.238,103.795,50145
2021-03-11,1615420800,104.613,105.43,101.343,102.569,67515
2021-03-12,1615507200,101.343,103.387,101.343,102.651,37475
2021-03-15,1615766400,105.43,112.867,103.55,112.622,69940
2021-03-16,1615852800,112.785,113.603,107.882,110.334,56460
2021-03-17,1615939200,107.228,111.151,107.228,111.151,16450
2021-03-18,1616025600,111.805,112.132,107.963,111.151,19510
2021-03-19,1616112000,108.699,108.862,106.247,107.882,27334
2021-03-22,1616371200,107.882,108.29,104.613,105.021,17254
2021-03-23,1616457600,104.613,104.613,102.079,102.896,30500
2021-03-24,1616544000,102.896,102.896,92.68,99.3,117100
2021-03-25,1616630400,99.3,102.079,96.44,99.627,25600
2021-03-26,1616716800,99.709,99.709,92.353,99.709,24400
2021-03-29,1616976000,98.891,100.444,98.074,99.709,30900
2021-03-30,1617062400,100.526,102.242,100.526,100.526,22702
2021-03-31,1617148800,100.526,102.161,100.199,102.161,15144
2021-04-01,1617235200,102.161,104.613,102.161,103.795,19701
2021-04-02,1617321600,103.795,104.204,102.978,104.204,7200
2021-04-05,1617580800,103.795,103.795,100.526,101.343,13311
2021-04-06,1617667200,101.343,102.161,100.526,101.262,12910
2021-04-07,1617753600,101.343,104.613,101.343,103.714,12704
2021-04-08,1617840000,100.69,103.795,100.526,103.55,1701
2021-04-09,1617926400,103.795,105.43,103.714,105.43,40600
2021-04-12,1618185600,106.165,106.165,103.795,105.43,17900
2021-04-13,1618272000,104.613,104.613,102.978,102.978,17900
2021-04-14,1618358400,98.074,104.613,98.074,103.795,22448
2021-04-15,1618444800,103.795,106.247,102.161,104.531,29800
2021-04-16,1618531200,104.531,106.084,102.242,104.613,24800
2021-04-19,1618790400,104.204,115.074,104.204,115.074,38324
2021-04-20,1618876800,115.237,119.732,111.968,113.603,16000
2021-04-22,1619049600,107.718,107.718,102.242,102.242,60509
2021-04-23,1619136000,92.19,104.613,92.19,104.531,42000
2021-04-26,1619395200,103.795,103.795,98.891,102.569,10100
2021-04-27,1619481600,99.709,100.935,97.257,100.935,12700
2021-04-28,1619568000,100.853,100.853,99.709,100.526,10300
2021-04-29,1619654400,99.709,100.526,98.973,100.444,6400
2021-05-04,1620086400,99.709,99.709,98.074,99.055,5400
2021-05-05,1620172800,99.055,100.526,99.055,100.526,11204
2021-05-06,1620259200,99.791,100.526,99.709,100.363,5700
2021-05-07,1620345600,100.363,100.526,98.891,99.709,8600
2021-05-10,1620604800,100.526,100.526,99.709,100.444,5300
2021-05-11,1620691200,100.281,110.252,99.3,104.613,16427
2021-05-12,1620777600,104.613,107.882,104.613,104.694,7200
2021-05-13,1620864000,103.632,103.632,99.709,99.709,5200
2021-05-14,1620950400,99.709,101.262,99.709,100.117,4627
2021-05-17,1621209600,98.238,100.117,98.238,99.954,5700
2021-05-18,1621296000,98.156,100.117,98.156,99.791,7500
2021-05-19,1621382400,99.709,100.363,98.319,99.709,14100
2021-05-20,1621468800,98.401,99.464,96.031,97.257,50200
2021-05-21,1621555200,98.074,98.074,96.93,97.992,8610
2021-05-24,1621814400,98.074,100.117,96.521,97.992,5216
2021-05-25,1621900800,97.992,97.992,96.44,96.603,11300
2021-05-26,1621987200,96.276,96.44,94.151,95.214,13100
2021-05-27,1622073600,95.214,95.622,94.723,95.214,13300
2021-05-28,1622160000,94.396,95.786,93.988,95.786,18100
2021-05-31,1622419200,96.44,98.074,95.786,98.074,12700
2021-06-01,1622505600,98.074,101.343,98.074,101.343,8200
2021-06-02,1622592000,101.67,104.613,101.343,103.795,14280
2021-06-03,1622678400,103.795,105.838,103.795,105.348,17100
2021-06-04,1622764800,105.43,105.43,101.507,103.959,29501
2021-06-07,1623024000,100.526,100.608,99.055,99.055,4500
2021-06-08,1623110400,100.526,105.021,98.973,101.997,7850
2021-06-09,1623196800,101.752,102.569,100.199,102.406,4510
2021-06-10,1623283200,100.771,102.406,100.69,101.262,3044
2021-06-11,1623369600,101.262,102.978,101.262,102.651,1000
2021-06-14,1623628800,102.324,102.978,100.526,102.978,3916
2021-06-15,1623715200,102.978,103.632,101.343,103.632,5000
2021-06-16,1623801600,104.613,112.785,104.613,110.088,61900
2021-06-17,1623888000,109.516,116.872,109.516,115.237,22139
2021-06-18,1623974400,115.237,116.872,110.334,114.338,34465
2021-06-21,1624233600,111.233,114.338,110.742,111.396,9600
2021-06-22,1624320000,111.396,111.396,108.699,109.516,14602
2021-06-23,1624406400,107.064,108.699,98.565,105.348,32600
2021-06-24,1624492800,102.569,105.593,102.161,105.593,8000
2021-06-25,1624579200,105.675,108.944,102.161,105.021,14910
2021-06-28,1624838400,101.67,104.613,101.425,104.122,13900
2021-06-29,1624924800,104.122,104.122,103.795,104.122,3500
2021-06-30,1625011200,102.978,103.55,101.016,103.55,19600
2021-07-01,1625097600,103.55,103.55,101.343,101.752,16730
2021-07-02,1625184000,102.324,102.814,100.526,102.814,5400
2021-07-05,1625443200,102.733,103.468,101.343,103.468,5700
2021-07-06,1625529600,102.161,103.714,98.074,98.074,8400
2021-07-07,1625616000,99.382,99.791,98.074,99.791,15604
2021-07-08,1625702400,99.791,99.791,98.074,99.709,2300
