date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,14.544,15.4,14.544,15.159,4700
2021-01-05,1609804800,15.314,17.025,15.314,15.678,13500
2021-01-06,1609891200,16.255,16.255,16.255,16.255,100
2021-01-07,1609977600,15.4,16.17,15.4,15.496,800
2021-01-08,1610064000,14.715,14.801,14.544,14.696,4800
2021-01-11,1610323200,14.544,15.4,14.544,14.726,5000
2021-01-12,1610409600,15.4,15.4,15.314,15.39,1800
2021-01-13,1610496000,13.09,15.656,13.09,15.082,19500
2021-01-14,1610582400,15.314,15.314,15.058,15.241,4900
2021-01-15,1610668800,15.143,15.143,15.143,15.143,1000
2021-01-18,1610928000,14.972,15.058,14.972,15.019,1100
2021-01-19,1611014400,14.972,14.972,14.972,14.972,1000
2021-01-20,1611100800,15.4,15.4,15.058,15.069,3100
2021-01-21,1611187200,15.143,15.143,15.143,15.143,1500
2021-01-22,1611273600,15.143,15.143,15.143,15.143,0
2021-01-25,1611532800,15.143,15.143,14.886,14.962,4000
2021-01-26,1611619200,14.886,14.886,14.886,14.886,2200
2021-01-27,1611705600,14.886,15.058,13.86,14.711,2000
2021-01-28,1611792000,14.886,14.886,14.886,14.886,200
2021-01-29,1611878400,14.886,14.886,14.886,14.886,0
2021-02-01,1612137600,15.058,15.058,15.058,15.058,200
2021-02-02,1612224000,14.544,14.544,14.544,14.544,1100
2021-02-03,1612310400,14.544,14.886,14.544,14.715,200
2021-02-04,1612396800,14.715,14.886,14.715,14.829,3000
2021-02-05,1612483200,12.662,15.058,12.662,14.88,9200
2021-02-08,1612742400,14.801,14.801,14.801,14.801,500
2021-02-09,1612828800,14.801,14.801,14.801,14.801,2400
2021-02-17,1613520000,14.801,14.801,14.801,14.801,800
2021-02-18,1613606400,14.886,14.886,14.886,14.886,700
2021-02-19,1613692800,14.972,14.972,14.972,14.972,300
2021-02-22,1613952000,14.886,14.886,14.886,14.886,2000
2021-02-23,1614038400,14.886,14.972,14.886,14.906,2200
2021-02-24,1614124800,12.919,16.598,12.919,15.984,600
2021-02-25,1614211200,15.999,15.999,15.999,15.999,0
2021-02-26,1614297600,15.913,15.913,15.913,15.913,100
2021-03-01,1614556800,13.603,15.742,13.603,14.758,1800
2021-03-02,1614643200,14.801,14.801,14.801,14.801,0
2021-03-03,1614729600,14.801,15.314,14.801,14.848,1100
2021-03-04,1614816000,14.886,14.886,14.886,14.886,0
2021-03-05,1614902400,12.919,17.025,12.919,15.203,1000
2021-03-08,1615161600,15.229,15.229,15.229,15.229,0
2021-03-09,1615248000,13.09,16.426,13.09,15.314,300
2021-03-10,1615334400,15.314,15.314,15.314,15.314,0
2021-03-11,1615420800,15.314,15.314,15.314,15.314,0
2021-03-12,1615507200,15.314,15.314,15.314,15.314,0
2021-03-15,1615766400,15.229,15.4,15.229,15.314,6900
2021-03-16,1615852800,15.571,15.571,15.571,15.571,200
2021-03-17,1615939200,15.828,15.828,15.656,15.671,2300
2021-03-18,1616025600,14.886,14.886,14.886,14.886,500
2021-03-19,1616112000,15.828,16.084,15.828,15.956,2000
2021-03-22,1616371200,15.828,15.828,15.828,15.828,400
2021-03-23,1616457600,15.828,15.828,15.828,15.828,0
2021-03-24,1616544000,15.828,15.999,15.4,15.571,2700
2021-03-25,1616630400,15.4,15.4,15.4,15.4,2000
2021-03-26,1616716800,15.913,15.913,15.058,15.325,7300
2021-03-29,1616976000,15.4,15.828,15.4,15.65,1200
2021-03-30,1617062400,15.656,15.656,15.656,15.656,0
2021-03-31,1617148800,15.656,15.656,15.656,15.656,0
2021-04-01,1617235200,15.058,16.255,15.058,15.656,800
2021-04-02,1617321600,16.17,16.17,15.656,15.761,3200
2021-04-05,1617580800,15.4,15.4,15.4,15.4,200
2021-04-06,1617667200,15.4,15.4,15.4,15.4,800
2021-04-07,1617753600,15.4,15.828,15.4,15.656,1000
2021-04-08,1617840000,15.742,15.742,15.4,15.448,1600
2021-04-09,1617926400,15.485,15.485,15.4,15.404,1900
2021-04-12,1618185600,16.255,16.255,15.4,15.97,300
2021-04-13,1618272000,15.999,15.999,15.999,15.999,3000
2021-04-14,1618358400,15.828,15.999,15.4,15.607,1200
2021-04-15,1618444800,15.999,15.999,15.999,15.999,100
2021-04-16,1618531200,15.999,17.539,15.999,16.923,500
2021-04-19,1618790400,14.63,14.63,14.63,14.63,100
2021-04-20,1618876800,14.63,14.63,14.63,14.63,0
2021-04-22,1619049600,15.229,15.229,15.229,15.229,200
2021-04-23,1619136000,15.229,15.229,15.229,15.229,0
2021-04-26,1619395200,15.314,15.314,15.314,15.314,100
2021-04-27,1619481600,15.314,15.314,15.314,15.314,0
2021-04-28,1619568000,15.314,15.314,15.314,15.314,0
2021-04-29,1619654400,16.255,16.255,16.255,16.255,100
2021-05-04,1620086400,16.255,16.255,16.255,16.255,0
2021-05-05,1620172800,16.255,16.255,16.255,16.255,0
2021-05-06,1620259200,13.86,15.229,13.86,15.0,600
2021-05-07,1620345600,15.229,15.229,15.229,15.229,2500
2021-05-10,1620604800,15.229,15.229,15.058,15.202,1300
2021-05-11,1620691200,15.229,15.229,15.229,15.229,0
2021-05-12,1620777600,13.004,15.143,13.004,14.91,1100
2021-05-13,1620864000,15.058,15.058,15.058,15.058,500
2021-05-14,1620950400,16.255,16.255,16.255,16.255,100
2021-05-17,1621209600,14.63,17.967,14.63,17.672,2500
2021-05-18,1621296000,17.624,17.624,17.624,17.624,2500
2021-05-19,1621382400,15.058,15.058,15.058,15.058,100
2021-05-20,1621468800,15.058,15.058,15.058,15.058,0
2021-05-21,1621555200,15.058,15.058,15.058,15.058,500
2021-05-24,1621814400,17.111,17.111,17.111,17.111,100
2021-05-25,1621900800,17.111,17.111,17.111,17.111,1100
2021-05-26,1621987200,17.111,17.111,17.111,17.111,2500
2021-05-27,1622073600,17.111,17.111,17.111,17.111,1400
2021-05-28,1622160000,15.828,15.828,15.828,15.828,100
2021-05-31,1622419200,17.111,17.111,17.111,17.111,100
2021-06-01,1622505600,14.544,14.544,14.544,14.544,100
2021-06-02,1622592000,14.544,14.544,14.544,14.544,99
2021-06-03,1622678400,14.544,14.544,14.544,14.544,0
2021-06-04,1622764800,16.255,16.255,16.255,16.255,1000
2021-06-07,1623024000,15.828,15.828,15.828,15.828,900
2021-06-08,1623110400,15.828,15.828,15.828,15.828,0
2021-06-09,1623196800,16.512,16.512,16.512,16.512,100
2021-06-10,1623283200,16.512,16.512,16.512,16.512,300
2021-06-11,1623369600,15.4,15.4,15.4,15.4,1000
2021-06-14,1623628800,15.4,15.4,15.4,15.4,0
2021-06-15,1623715200,15.4,15.4,15.4,15.4,10
2021-06-16,1623801600,15.4,15.4,15.4,15.4,0
2021-06-17,1623888000,15.4,15.4,15.4,15.4,5310
2021-06-18,1623974400,15.4,15.4,15.4,15.4,0
2021-06-21,1624233600,15.4,15.4,15.4,15.4,0
2021-06-22,1624320000,15.314,15.314,15.229,15.257,1500
2021-06-23,1624406400,14.972,15.314,14.972,15.076,11200
2021-06-24,1624492800,15.4,15.4,14.972,15.339,789
2021-06-25,1624579200,14.972,14.972,14.972,14.972,1000
2021-06-28,1624838400,14.972,14.972,14.972,14.972,0
2021-06-29,1624924800,15.4,15.4,15.4,15.4,200
2021-06-30,1625011200,14.972,14.972,14.972,14.972,1000
2021-07-01,1625097600,14.972,15.4,14.544,15.033,2100
2021-07-02,1625184000,15.4,15.485,15.143,15.253,6400
2021-07-05,1625443200,15.4,15.4,15.058,15.176,5000
2021-07-06,1625529600,15.143,15.229,15.143,15.182,2200
2021-07-07,1625616000,15.143,15.143,15.058,15.081,1500
2021-07-08,1625702400,17.111,17.111,15.4,15.97,300
2021-07-09,1625788800,15.229,15.229,15.143,15.177,500
2021-07-12,1626048000,15.058,15.4,15.058,15.1,800
2021-07-13,1626134400,15.143,15.143,15.143,15.143,0
2021-07-14,1626220800,15.143,15.143,15.143,15.143,0
