date,timestamp,open,high,low,close,volume
2021-05-19,1621382400,5.271,5.289,5.182,5.242,415800
2021-05-20,1621468800,5.242,5.385,5.164,5.343,1076600
2021-05-21,1621555200,5.361,5.373,5.331,5.355,651000
2021-05-24,1621814400,5.361,5.385,5.349,5.367,654200
2021-05-25,1621900800,5.367,5.575,5.355,5.48,1269600
2021-05-26,1621987200,5.456,5.48,5.361,5.408,708400
2021-05-27,1622073600,5.361,5.48,5.295,5.361,1175600
2021-05-28,1622160000,5.301,5.396,5.253,5.39,1219500
2021-05-31,1622419200,5.539,5.766,5.539,5.766,2489000
2021-06-01,1622505600,6.165,6.165,6.135,6.165,2243700
2021-06-02,1622592000,5.837,6.105,5.837,5.956,2528100
2021-06-03,1622678400,6.016,6.373,5.956,6.373,5559500
2021-06-04,1622764800,6.761,6.761,6.433,6.671,4360200
2021-06-07,1623024000,7.029,7.029,6.373,6.582,2394100
2021-06-08,1623110400,6.552,6.582,6.135,6.165,2775100
2021-06-09,1623196800,6.076,6.552,5.837,6.344,3163000
2021-06-10,1623283200,6.344,6.493,6.195,6.284,1533300
2021-06-11,1623369600,6.314,6.403,6.254,6.344,1383500
2021-06-14,1623628800,6.433,6.761,6.344,6.671,4017800
2021-06-15,1623715200,6.701,6.969,6.641,6.939,3213600
2021-06-16,1623801600,6.999,6.999,6.641,6.731,1745900
2021-06-17,1623888000,6.731,7.178,6.731,7.178,6859200
2021-06-18,1623974400,7.446,7.446,6.909,7.058,4319300
2021-06-21,1624233600,7.293,7.536,7.293,7.536,2389300
2021-06-22,1624320000,7.64,7.744,7.432,7.501,2441400
2021-06-23,1624406400,7.328,7.605,7.223,7.328,2442600
2021-06-24,1624492800,7.362,7.362,7.119,7.154,1346800
2021-06-25,1624579200,7.154,7.64,7.05,7.605,2603800
2021-06-28,1624838400,7.64,7.744,7.432,7.501,2182200
2021-06-29,1624924800,7.605,7.814,7.397,7.64,3620500
2021-06-30,1625011200,7.432,7.64,7.432,7.466,1052300
2021-07-01,1625097600,7.501,7.883,7.362,7.779,3569200
2021-07-02,1625184000,7.918,7.918,7.64,7.779,2379500
2021-07-05,1625443200,7.779,7.779,7.501,7.64,1514800
2021-07-06,1625529600,7.536,7.71,7.119,7.119,2195800
2021-07-07,1625616000,7.119,7.293,6.807,7.154,1819800
2021-07-08,1625702400,7.084,7.501,7.05,7.189,1125300
2021-07-09,1625788800,6.946,7.258,6.946,7.084,1283200
2021-07-12,1626048000,6.946,7.015,6.591,6.633,2184100
2021-07-13,1626134400,6.251,6.876,6.251,6.814,1169100
2021-07-14,1626220800,6.883,6.932,6.633,6.772,870200
2021-07-15,1626307200,6.529,6.946,6.529,6.876,1107100
2021-07-16,1626393600,7.015,7.015,6.807,6.814,947200
2021-07-19,1626652800,6.668,6.702,6.341,6.341,1760600
2021-07-20,1626739200,6.445,6.494,6.188,6.494,1473800
2021-07-21,1626825600,6.529,6.598,6.431,6.466,1008200
2021-07-22,1626912000,6.515,6.862,6.459,6.744,1446700
2021-07-23,1626998400,6.598,6.765,6.563,6.584,1166900
2021-07-26,1627257600,6.397,6.737,6.397,6.584,462900
2021-07-27,1627344000,6.536,6.723,6.536,6.64,1084000
2021-07-28,1627430400,6.591,6.8,6.591,6.695,1610700
2021-07-29,1627516800,6.807,6.807,6.695,6.73,896000
2021-07-30,1627603200,6.73,6.793,6.702,6.737,1446800
2021-08-02,1627862400,6.737,6.772,6.702,6.751,1577000
2021-08-03,1627948800,6.751,6.772,6.695,6.758,1512900
2021-08-04,1628035200,6.723,6.946,6.723,6.876,1860300
2021-08-05,1628121600,6.807,6.904,6.793,6.904,1480100
2021-08-06,1628208000,6.918,7.293,6.911,7.154,2696900
2021-08-09,1628467200,7.154,7.362,7.05,7.293,2289000
2021-08-10,1628553600,7.328,7.397,7.119,7.223,2454500
2021-08-11,1628640000,7.293,7.536,7.154,7.501,3590500
2021-08-12,1628726400,7.501,7.571,7.362,7.466,2542500
2021-08-13,1628812800,7.571,7.987,7.501,7.987,6173300
2021-08-16,1629072000,8.543,8.543,8.543,8.543,651000
2021-08-17,1629158400,9.133,9.133,9.133,9.133,832600
2021-08-18,1629244800,9.759,9.759,9.759,9.759,1053500
2021-08-19,1629331200,10.419,10.419,9.863,10.419,6576600
2021-08-20,1629417600,11.148,11.148,10.662,11.148,4220300
2021-08-23,1629676800,11.808,11.912,11.287,11.912,1875700
2021-08-24,1629763200,12.502,12.537,11.183,11.356,3787800
2021-08-25,1629849600,11.391,11.391,10.592,10.592,3001300
2021-08-26,1629936000,10.766,11.321,10.696,11.321,3054300
2021-08-27,1630022400,11.669,11.981,10.835,11.808,2022300
2021-08-30,1630281600,11.877,12.051,11.391,11.912,2224400
2021-08-31,1630368000,11.947,12.086,11.669,11.704,2546200
2021-09-01,1630454400,11.704,12.502,11.53,12.502,3914000
2021-09-06,1630886400,13.371,13.371,13.371,13.371,1686900
2021-09-07,1630972800,14.274,14.274,13.544,14.274,4855700
2021-09-08,1631059200,14.308,15.072,13.892,14.274,4308000
2021-09-09,1631145600,14.03,15.246,13.961,15.246,4955200
2021-09-10,1631232000,16.288,16.288,16.184,16.288,1621200
2021-09-13,1631491200,17.399,17.399,17.399,17.399,1787100
2021-09-14,1631577600,18.615,18.615,17.573,18.615,5005400
2021-09-15,1631664000,19.587,19.9,18.059,19.9,3209100
2021-09-16,1631750400,20.838,20.838,18.511,18.511,7122800
2021-09-17,1631836800,17.226,18.511,17.226,17.226,6019100
2021-09-20,1632096000,18.129,18.406,17.365,18.406,5028000
2021-09-21,1632182400,18.059,19.032,17.608,18.406,2183400
2021-09-22,1632268800,17.92,18.337,17.121,17.121,4851400
2021-09-23,1632355200,15.941,16.6,15.941,15.941,2982300
2021-09-24,1632441600,14.829,14.829,14.829,14.829,592400
2021-09-27,1632700800,13.822,13.822,13.822,13.822,332500
2021-09-28,1632787200,12.884,12.884,12.884,12.884,147200
2021-09-29,1632873600,12.016,13.232,12.016,12.155,6699100
2021-09-30,1632960000,12.572,12.989,12.502,12.989,1352300
2021-10-01,1633046400,13.753,13.753,12.294,12.294,2989500
2021-10-04,1633305600,11.53,12.363,11.46,11.808,4106500
2021-10-05,1633392000,12.224,12.224,11.183,11.947,2907600
2021-10-06,1633478400,12.155,12.19,11.808,12.016,1151700
2021-10-07,1633564800,12.155,12.294,11.947,12.016,1476300
2021-10-08,1633651200,12.016,12.051,11.634,11.634,2053500
2021-10-11,1633910400,11.808,11.912,11.634,11.634,1613100
2021-10-12,1633996800,11.704,12.12,11.46,11.947,1882100
2021-10-13,1634083200,12.051,12.433,11.912,12.051,1741300
2021-10-14,1634169600,12.12,12.884,12.086,12.884,2578600
2021-10-15,1634256000,13.405,13.614,12.294,12.606,2596900
2021-10-18,1634515200,12.606,12.606,12.086,12.259,1767100
2021-10-19,1634601600,12.398,12.85,12.294,12.572,2103800
2021-10-20,1634688000,12.745,13.058,12.12,12.294,1786500
2021-10-21,1634774400,12.398,12.468,11.981,12.329,1377000
2021-10-22,1634860800,12.363,12.537,12.155,12.502,1983700
2021-10-25,1635120000,12.572,12.641,12.155,12.537,2144800
2021-10-26,1635206400,12.572,12.572,12.259,12.363,962300
2021-10-27,1635292800,12.329,12.398,12.155,12.294,2173800
2021-10-28,1635379200,12.363,12.433,12.224,12.224,1829600
2021-10-29,1635465600,12.294,12.329,12.016,12.051,2293600
2021-11-01,1635724800,12.12,12.745,12.016,12.572,2768200
2021-11-02,1635811200,12.78,13.44,12.78,13.44,2854100
2021-11-03,1635897600,14.308,14.378,12.989,13.197,4503300
2021-11-04,1635984000,13.232,13.892,12.85,13.544,2320200
2021-11-05,1636070400,13.683,13.857,13.266,13.544,1719200
2021-11-08,1636329600,13.648,13.718,13.336,13.544,2225700
2021-11-09,1636416000,13.892,13.926,13.509,13.683,1983100
2021-11-10,1636502400,13.753,13.892,13.683,13.822,2425700
2021-11-11,1636588800,13.892,13.892,13.336,13.787,2042200
2021-11-12,1636675200,13.787,14.03,13.44,13.996,2301900
2021-11-15,1636934400,14.656,14.968,14.378,14.968,3856800
2021-11-16,1637020800,15.281,15.906,15.142,15.767,3401000
2021-11-17,1637107200,15.906,16.462,15.454,16.392,2931700
2021-11-18,1637193600,16.531,17.538,16.496,17.538,4443600
2021-11-19,1637280000,18.337,18.337,16.323,16.323,5020700
2021-11-22,1637539200,17.017,17.434,16.67,17.434,4984600
2021-11-23,1637625600,18.059,18.476,17.503,18.302,3399600
2021-11-24,1637712000,18.754,19.101,18.684,18.893,2653400
2021-11-25,1637798400,18.893,19.101,18.129,18.684,3426000
2021-11-26,1637884800,18.545,18.754,17.851,18.059,3525900
2021-11-29,1638144000,17.503,18.476,17.434,18.406,3868200
2021-11-30,1638230400,18.545,18.65,18.059,18.059,3900400
2021-12-01,1638316800,18.059,18.267,17.712,17.851,4844300
2021-12-02,1638403200,19.05,19.05,19.05,19.05,276700
2021-12-03,1638489600,20.35,20.35,20.0,20.35,3044900
2021-12-06,1638748800,19.9,20.35,18.95,18.95,2931400
2021-12-07,1638835200,19.7,19.75,18.5,19.3,1624100
2021-12-08,1638921600,19.3,19.4,18.85,18.9,1359400
2021-12-09,1639008000,18.55,19.2,18.55,19.2,1125100
2021-12-10,1639094400,19.3,19.4,18.95,19.1,982800
2021-12-13,1639353600,19.4,19.4,18.6,19.1,1325700
2021-12-14,1639440000,19.1,19.1,18.85,18.85,1314000
2021-12-15,1639526400,18.9,18.95,18.7,18.9,951200
2021-12-16,1639612800,18.8,19.0,18.65,18.75,1051200
2021-12-17,1639699200,18.75,20.0,18.7,19.75,2748700
2021-12-20,1639958400,19.8,20.4,19.75,20.1,1800500
2021-12-21,1640044800,20.15,20.25,19.7,19.7,1776300
2021-12-22,1640131200,19.8,19.9,19.2,19.35,1643500
2021-12-23,1640217600,19.35,19.6,18.6,19.25,1793300
2021-12-24,1640304000,19.2,19.4,18.75,19.3,1299900
2021-12-27,1640563200,19.4,19.9,19.2,19.5,1380600
2021-12-28,1640649600,19.5,19.6,19.05,19.2,1203400
2021-12-29,1640736000,18.5,19.5,18.5,19.3,1442800
2021-12-30,1640822400,19.5,20.65,19.5,20.65,3310200
2021-12-31,1640908800,21.75,21.8,20.65,20.65,2599800
