date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.759,7.759,7.759,7.759,100
2021-01-05,1609804800,7.759,7.759,7.759,7.759,0
2021-01-06,1609891200,7.759,7.759,7.759,7.759,0
2021-01-07,1609977600,7.759,7.759,7.759,7.759,0
2021-01-08,1610064000,7.759,7.759,7.759,7.759,0
2021-01-11,1610323200,7.759,7.759,7.759,7.759,0
2021-01-12,1610409600,8.9,8.9,8.9,8.9,100
2021-01-13,1610496000,8.9,8.9,8.9,8.9,0
2021-01-14,1610582400,7.607,7.607,7.607,7.607,100
2021-01-15,1610668800,8.748,8.748,8.748,8.748,200
2021-01-18,1610928000,8.748,8.748,8.748,8.748,0
2021-01-19,1611014400,7.607,7.607,7.607,7.607,9700
2021-01-20,1611100800,7.607,7.607,7.607,7.607,38
2021-01-21,1611187200,7.607,7.607,7.607,7.607,0
2021-01-22,1611273600,7.607,7.607,7.607,7.607,0
2021-01-25,1611532800,7.607,7.607,7.607,7.607,0
2021-01-26,1611619200,7.607,7.607,7.607,7.607,0
2021-01-27,1611705600,8.672,8.672,8.672,8.672,400
2021-01-28,1611792000,7.378,7.378,7.378,7.378,200
2021-01-29,1611878400,7.378,7.378,7.378,7.378,0
2021-02-01,1612137600,7.378,7.378,7.378,7.378,0
2021-02-02,1612224000,7.378,7.378,7.378,7.378,0
2021-02-03,1612310400,7.378,7.378,7.378,7.378,0
2021-02-04,1612396800,7.378,7.378,7.378,7.378,0
2021-02-05,1612483200,7.378,7.378,7.378,7.378,0
2021-02-08,1612742400,7.378,7.378,7.378,7.378,0
2021-02-09,1612828800,7.378,7.378,7.378,7.378,0
2021-02-17,1613520000,7.378,7.378,7.378,7.378,0
2021-02-18,1613606400,7.378,7.378,7.378,7.378,0
2021-02-19,1613692800,7.378,7.378,7.378,7.378,0
2021-02-22,1613952000,7.378,7.378,7.378,7.378,0
2021-02-23,1614038400,7.378,7.378,7.378,7.378,2
2021-02-24,1614124800,7.378,7.378,7.378,7.378,0
2021-02-25,1614211200,7.378,7.378,7.378,7.378,0
