date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.404,8.583,8.404,8.404,16900
2021-01-05,1609804800,8.047,8.047,8.047,8.047,9300
2021-01-06,1609891200,8.225,8.225,7.689,8.047,75537
2021-01-07,1609977600,8.047,8.136,7.868,7.868,19300
2021-01-08,1610064000,7.957,7.957,7.868,7.868,6300
2021-01-11,1610323200,7.957,8.047,7.957,8.047,17600
2021-01-12,1610409600,8.315,8.315,7.868,7.868,30600
2021-01-13,1610496000,8.047,8.225,8.047,8.136,5700
2021-01-14,1610582400,8.315,8.762,8.315,8.762,16600
2021-01-15,1610668800,8.762,9.119,8.762,9.119,6120
2021-01-18,1610928000,8.941,9.567,8.941,9.567,4980
2021-01-19,1611014400,8.672,8.672,8.672,8.672,8400
2021-01-20,1611100800,8.047,8.672,8.047,8.583,3300
2021-01-21,1611187200,8.941,8.941,8.941,8.941,3100
2021-01-22,1611273600,8.941,8.941,8.941,8.941,0
2021-01-25,1611532800,8.941,8.941,8.941,8.941,0
2021-01-26,1611619200,8.225,8.762,8.225,8.762,5600
2021-01-27,1611705600,8.047,8.136,8.047,8.047,2400
2021-01-28,1611792000,7.51,7.51,7.51,7.51,4500
2021-01-29,1611878400,8.047,8.047,8.047,8.047,4300
2021-02-01,1612137600,8.047,8.047,8.047,8.047,0
2021-02-02,1612224000,8.047,8.047,7.778,7.778,1300
2021-02-03,1612310400,8.047,8.047,8.047,8.047,1017
2021-02-04,1612396800,7.599,8.494,7.599,8.494,17100
2021-02-05,1612483200,8.494,8.941,8.494,8.494,4600
2021-02-08,1612742400,8.494,8.494,8.494,8.494,200
2021-02-09,1612828800,8.494,8.494,8.494,8.494,0
2021-02-17,1613520000,7.868,8.672,7.868,8.494,5400
2021-02-18,1613606400,8.762,8.762,8.315,8.315,3700
2021-02-19,1613692800,8.404,8.494,8.404,8.494,300
2021-02-22,1613952000,8.494,8.494,8.494,8.494,0
2021-02-23,1614038400,8.494,8.494,8.494,8.494,1000
2021-02-24,1614124800,8.047,8.047,8.047,8.047,3020
2021-02-25,1614211200,8.047,8.494,8.047,8.404,8500
2021-02-26,1614297600,8.404,8.404,8.404,8.404,3000
2021-03-01,1614556800,8.404,8.494,8.315,8.494,5200
2021-03-02,1614643200,8.583,8.583,8.583,8.583,12500
2021-03-03,1614729600,8.583,8.583,8.583,8.583,2500
2021-03-04,1614816000,8.136,8.494,8.136,8.494,8100
2021-03-05,1614902400,8.762,8.762,8.494,8.762,10180
2021-03-08,1615161600,8.583,8.851,8.583,8.762,6300
