date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,94.119,95.211,94.119,95.211,22600
2021-01-05,1609804800,95.211,100.33,95.211,99.989,26400
2021-01-06,1609891200,99.989,100.33,98.419,98.419,18200
2021-01-07,1609977600,100.876,105.244,100.876,105.108,51100
2021-01-08,1610064000,107.701,107.701,102.446,102.446,8400
2021-01-11,1610323200,105.108,107.155,103.743,106.473,14900
2021-01-12,1610409600,106.473,106.473,104.152,104.494,17200
2021-01-13,1610496000,107.838,107.838,103.743,103.743,17700
2021-01-14,1610582400,103.743,103.743,101.422,101.9,19700
2021-01-15,1610668800,103.06,103.06,101.695,101.9,31400
2021-01-18,1610928000,102.378,108.93,102.378,104.63,26200
2021-01-19,1611014400,104.63,104.63,97.327,99.648,40000
2021-01-20,1611100800,99.648,103.06,95.553,102.719,19000
2021-01-21,1611187200,103.402,109.203,102.378,107.497,59000
2021-01-22,1611273600,107.838,108.521,106.473,108.521,18300
2021-01-25,1611532800,112.616,116.096,112.616,116.096,96100
2021-01-26,1611619200,123.536,124.082,116.096,122.103,42700
2021-01-27,1611705600,118.485,121.488,113.571,117.393,25100
2021-01-28,1611792000,109.544,112.616,109.203,109.203,38800
2021-01-29,1611878400,103.06,112.616,103.06,107.838,40600
2021-02-01,1612137600,107.838,109.067,101.695,101.695,19400
2021-02-02,1612224000,99.238,107.155,99.238,107.155,23400
2021-02-03,1612310400,107.838,111.251,107.838,110.568,24000
2021-02-04,1612396800,110.568,110.568,106.473,109.203,13300
2021-02-05,1612483200,106.541,109.886,106.541,107.36,21400
2021-02-08,1612742400,107.497,107.497,103.743,104.425,17100
2021-02-09,1612828800,103.811,107.838,103.811,106.473,18600
2021-02-17,1613520000,107.974,113.912,107.974,113.912,25500
2021-02-18,1613606400,114.663,121.83,114.663,119.441,57800
2021-02-19,1613692800,120.806,122.853,119.1,119.1,22500
2021-02-22,1613952000,119.1,122.853,118.758,119.1,20500
2021-02-23,1614038400,119.441,121.488,118.076,121.488,17200
2021-02-24,1614124800,119.168,121.42,117.393,119.441,38300
2021-02-25,1614211200,120.806,127.768,120.806,127.768,61000
2021-02-26,1614297600,129.679,136.709,129.679,136.709,149400
2021-03-01,1614556800,139.917,146.264,139.917,146.264,54400
2021-03-02,1614643200,154.932,154.932,145.377,146.878,67600
2021-03-03,1614729600,146.264,146.742,142.647,144.421,41800
2021-03-04,1614816000,146.605,152.884,142.169,147.424,31100
2021-03-05,1614902400,147.424,147.424,143.466,145.718,23500
2021-03-08,1615161600,146.059,155.888,146.059,155.888,57000
2021-03-09,1615248000,159.71,165.17,155.888,159.983,37800
2021-03-10,1615334400,161.143,161.211,156.365,160.051,21700
2021-03-11,1615420800,161.075,161.075,156.98,158.481,16100
2021-03-12,1615507200,155.888,158.959,155.888,155.956,29700
2021-03-15,1615766400,155.956,155.956,150.837,153.226,33000
2021-03-16,1615852800,153.567,153.567,151.11,153.567,23700
2021-03-17,1615939200,152.27,161.075,152.27,159.71,18200
2021-03-18,1616025600,160.392,160.392,157.048,159.983,10600
2021-03-19,1616112000,159.71,161.757,157.116,159.71,15500
2021-03-22,1616371200,158.413,159.027,155.615,157.662,27400
2021-03-23,1616457600,154.932,157.594,154.932,155.478,24400
2021-03-24,1616544000,153.021,157.662,148.789,154.181,22400
2021-03-25,1616630400,154.249,154.932,150.154,151.588,7000
2021-03-26,1616716800,150.223,152.202,145.377,151.178,29700
2021-03-29,1616976000,151.178,155.546,151.178,153.567,18400
2021-03-30,1617062400,154.249,156.98,152.202,155.41,14400
2021-03-31,1617148800,154.454,156.229,151.519,151.519,14600
2021-04-01,1617235200,151.861,155.615,150.154,151.519,17500
2021-04-02,1617321600,153.567,153.567,150.496,150.837,26300
2021-04-05,1617580800,150.973,153.567,149.881,149.95,27700
2021-04-06,1617667200,152.202,152.884,148.858,148.858,18600
2021-04-07,1617753600,148.789,150.154,147.493,148.448,18600
2021-04-08,1617840000,148.789,151.519,148.38,148.38,11700
2021-04-09,1617926400,148.38,153.567,148.38,151.861,17600
2021-04-12,1618185600,152.884,160.392,151.861,156.98,19500
2021-04-13,1618272000,156.984,157.053,151.809,155.19,11600
2021-04-14,1618358400,155.19,158.71,154.638,158.71,12400
2021-04-15,1618444800,158.71,158.71,153.879,156.915,9800
2021-04-16,1618531200,156.915,156.915,152.499,154.5,11400
2021-04-19,1618790400,155.88,165.265,154.5,165.265,52600
2021-04-20,1618876800,165.61,172.51,161.47,164.23,12700
2021-04-22,1619049600,167.266,172.51,164.23,164.23,36800
2021-04-23,1619136000,160.78,164.23,159.814,162.16,24300
2021-04-26,1619395200,162.16,162.16,155.19,155.949,48300
2021-04-27,1619481600,155.397,155.397,152.292,154.569,19300
2021-04-28,1619568000,154.569,156.915,154.155,155.259,19900
2021-04-29,1619654400,157.95,158.088,155.259,157.881,20800
2021-05-04,1620086400,153.258,158.088,153.258,158.019,12600
2021-05-05,1620172800,158.019,158.157,155.259,155.535,23700
2021-05-06,1620259200,155.949,155.949,154.569,155.259,17100
2021-05-07,1620345600,154.224,154.707,152.223,154.707,22000
2021-05-10,1620604800,153.189,153.879,149.739,151.809,38700
2021-05-11,1620691200,151.809,154.569,150.429,154.569,21600
2021-05-12,1620777600,153.189,155.949,152.499,155.88,21800
2021-05-13,1620864000,155.259,155.259,152.982,154.5,8600
2021-05-14,1620950400,154.5,164.92,153.189,160.09,25800
2021-05-17,1621209600,166.3,170.785,164.23,166.921,41100
2021-05-18,1621296000,168.025,171.061,164.506,165.61,22400
2021-05-19,1621382400,165.61,165.61,161.815,164.92,17000
2021-05-20,1621468800,164.575,164.92,158.019,160.711,9300
2021-05-21,1621555200,159.124,162.16,159.124,160.09,6600
2021-05-24,1621814400,148.911,160.09,148.911,156.639,25800
2021-05-25,1621900800,155.949,157.398,155.328,155.949,10000
2021-05-26,1621987200,155.949,158.019,154.638,155.949,18100
2021-05-27,1622073600,155.949,155.949,153.189,153.81,13700
2021-05-28,1622160000,153.189,156.57,151.119,156.57,28900
2021-05-31,1622419200,158.157,158.157,154.224,156.639,13200
2021-06-01,1622505600,154.983,155.259,154.362,154.362,17000
2021-06-02,1622592000,154.362,155.259,154.362,155.259,14800
2021-06-03,1622678400,153.879,157.329,153.879,156.639,25300
2021-06-04,1622764800,157.329,158.71,155.259,158.019,16600
2021-06-07,1623024000,156.639,156.639,146.979,146.979,97100
2021-06-08,1623110400,136.697,144.909,136.697,136.973,117000
2021-06-09,1623196800,136.973,140.768,132.488,139.733,35100
2021-06-10,1623283200,138.077,140.078,137.18,137.18,22800
2021-06-11,1623369600,137.18,140.423,137.18,140.078,49000
2021-06-14,1623628800,140.147,140.147,136.973,138.008,45400
2021-06-15,1623715200,138.008,138.077,136.628,137.318,25900
2021-06-16,1623801600,137.249,137.249,133.73,134.075,50200
2021-06-17,1623888000,134.489,134.489,132.833,134.075,22200
2021-06-18,1623974400,134.144,134.144,132.488,133.178,24100
2021-06-21,1624233600,133.178,137.663,132.557,134.42,26200
