date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.599,6.981,6.57,6.809,1414800
2021-01-05,1609804800,6.809,7.259,6.694,6.905,604600
2021-01-06,1609891200,6.933,6.933,6.694,6.79,831600
2021-01-07,1609977600,6.733,6.981,6.321,6.723,1368300
2021-01-08,1610064000,6.78,6.847,6.675,6.685,1076400
2021-01-11,1610323200,6.694,6.78,6.436,6.637,736100
2021-01-12,1610409600,6.666,6.733,6.312,6.733,950000
2021-01-13,1610496000,6.79,7.173,6.733,7.039,2055400
2021-01-14,1610582400,7.077,7.134,6.981,7.106,932100
2021-01-15,1610668800,7.106,7.173,7.0,7.077,762400
2021-01-18,1610928000,7.01,7.029,6.933,6.962,1231400
2021-01-19,1611014400,6.981,6.981,6.484,6.493,1193800
2021-01-20,1611100800,5.876,6.014,5.469,5.902,737500
2021-01-21,1611187200,6.058,6.309,5.876,6.309,1472500
2021-01-22,1611273600,6.395,6.404,6.231,6.248,805600
2021-01-25,1611532800,6.144,6.378,6.014,6.248,806500
2021-01-26,1611619200,6.118,6.161,5.885,5.971,567200
2021-01-27,1611705600,5.642,5.945,5.582,5.625,967100
2021-01-28,1611792000,5.261,5.365,5.235,5.235,1005700
2021-01-29,1611878400,4.889,5.556,4.889,5.331,549800
2021-02-01,1612137600,5.313,5.313,5.019,5.106,495600
2021-02-02,1612224000,5.106,5.235,5.062,5.149,496700
2021-02-03,1612310400,5.149,5.348,5.019,5.322,312500
2021-02-04,1612396800,5.322,5.365,5.201,5.279,238400
2021-02-05,1612483200,5.279,5.322,5.261,5.287,162600
2021-02-08,1612742400,5.452,5.452,5.088,5.209,357300
2021-02-09,1612828800,5.305,5.469,5.218,5.452,441300
2021-02-17,1613520000,5.582,5.833,5.538,5.833,460900
2021-02-18,1613606400,6.066,6.136,5.833,6.014,577100
2021-02-19,1613692800,6.014,6.014,5.729,5.885,274600
2021-02-22,1613952000,5.867,5.971,5.867,5.954,538400
2021-02-23,1614038400,5.902,5.954,5.885,5.928,242600
2021-02-24,1614124800,5.902,5.962,5.763,5.824,297700
2021-02-25,1614211200,5.824,5.885,5.763,5.833,195000
2021-02-26,1614297600,5.833,5.885,5.711,5.885,200600
2021-03-01,1614556800,6.058,6.187,5.971,6.144,677600
2021-03-02,1614643200,6.187,6.213,6.144,6.153,719000
2021-03-03,1614729600,6.153,6.577,6.153,6.577,1405600
2021-03-04,1614816000,7.036,7.036,6.672,7.01,3496300
2021-03-05,1614902400,7.01,7.494,7.01,7.494,1928000
2021-03-08,1615161600,7.988,8.005,7.503,7.84,1762800
2021-03-09,1615248000,7.789,7.789,7.442,7.763,1357500
2021-03-10,1615334400,7.702,8.299,7.494,8.299,4047800
2021-03-11,1615420800,8.481,8.87,8.481,8.87,4096500
2021-03-12,1615507200,9.087,9.476,9.0,9.476,4602900
2021-03-15,1615766400,8.87,10.125,8.827,10.125,8716800
2021-03-16,1615852800,10.818,10.818,10.471,10.818,3096000
2021-03-17,1615939200,11.25,11.553,11.164,11.553,3082300
2021-03-18,1616025600,11.943,12.332,11.337,12.332,5349300
2021-03-19,1616112000,12.548,13.154,12.419,13.154,4514800
2021-03-22,1616371200,13.587,14.063,13.587,14.063,2000500
2021-03-23,1616457600,14.799,14.972,13.414,14.928,5197000
2021-03-24,1616544000,13.933,15.967,13.933,15.967,6666500
2021-03-25,1616630400,15.578,16.616,14.885,16.616,3538800
2021-03-26,1616716800,15.491,15.578,15.491,15.491,405200
2021-03-29,1616976000,14.409,14.409,14.409,14.409,164300
2021-03-30,1617062400,13.414,14.279,13.414,14.279,4099900
2021-03-31,1617148800,13.847,14.193,13.284,13.284,1190300
2021-04-01,1617235200,13.241,13.284,12.375,13.068,914700
