date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.6,7.86,7.43,7.86,619600
2021-01-05,1609804800,7.9,8.41,7.87,8.4,873600
2021-01-06,1609891200,8.4,8.77,8.4,8.58,509100
2021-01-07,1609977600,8.6,8.8,8.5,8.75,561700
2021-01-08,1610064000,8.75,9.0,8.5,8.72,642800
2021-01-11,1610323200,8.73,9.0,8.7,8.86,558600
2021-01-12,1610409600,8.75,8.8,8.51,8.64,579900
2021-01-13,1610496000,8.64,8.64,8.26,8.3,687400
2021-01-14,1610582400,8.3,8.35,8.0,8.13,457800
2021-01-15,1610668800,8.3,8.5,8.3,8.5,435900
2021-01-18,1610928000,8.35,8.45,8.2,8.4,225300
2021-01-19,1611014400,8.25,8.3,7.82,7.82,383000
2021-01-20,1611100800,7.4,8.0,7.28,7.8,423900
2021-01-21,1611187200,8.0,8.34,7.8,8.33,684600
2021-01-22,1611273600,8.36,8.5,8.16,8.17,394200
2021-01-25,1611532800,8.17,8.17,7.9,7.9,178400
2021-01-26,1611619200,7.9,7.9,7.35,7.45,410400
2021-01-27,1611705600,7.5,7.5,6.93,6.93,415300
2021-01-28,1611792000,6.6,6.6,6.45,6.45,376900
2021-01-29,1611878400,6.0,6.75,6.0,6.5,472200
2021-02-01,1612137600,6.5,6.5,6.05,6.05,643600
2021-02-02,1612224000,5.88,6.09,5.63,5.63,1112000
2021-02-03,1612310400,5.99,6.02,5.61,6.02,730200
2021-02-04,1612396800,6.4,6.4,6.2,6.28,442700
2021-02-05,1612483200,6.3,6.45,6.28,6.29,226500
2021-02-08,1612742400,6.29,6.3,5.85,6.05,390500
2021-02-09,1612828800,6.0,6.19,6.0,6.19,225000
2021-02-17,1613520000,6.62,6.62,6.62,6.62,282600
2021-02-18,1613606400,7.08,7.08,6.9,7.08,979300
2021-02-19,1613692800,7.1,7.5,7.03,7.25,443700
2021-02-22,1613952000,7.25,7.25,6.9,7.08,429600
2021-02-23,1614038400,7.3,7.39,7.1,7.24,477300
2021-02-24,1614124800,7.1,7.24,6.9,7.1,356800
2021-02-25,1614211200,7.2,7.2,7.0,7.14,233600
2021-02-26,1614297600,6.9,7.13,6.9,7.13,175300
2021-03-01,1614556800,7.13,7.2,7.08,7.2,316000
2021-03-02,1614643200,7.2,7.2,7.0,7.0,267000
2021-03-03,1614729600,6.98,7.2,6.98,7.2,252100
2021-03-04,1614816000,7.2,7.32,7.0,7.2,367100
2021-03-05,1614902400,7.7,7.7,7.6,7.7,1046300
2021-03-08,1615161600,8.23,8.23,7.7,8.12,927400
