date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.5,5.5,5.5,5.5,0
2021-01-05,1609804800,5.2,5.8,5.0,5.1,13100
2021-01-06,1609891200,5.6,5.6,5.6,5.6,300
2021-01-07,1609977600,6.0,6.0,5.6,5.6,5100
2021-01-08,1610064000,5.6,5.6,5.6,5.6,8700
2021-01-11,1610323200,5.3,5.6,5.3,5.6,2200
2021-01-12,1610409600,5.6,5.7,5.6,5.7,1800
2021-01-13,1610496000,5.7,6.0,5.7,6.0,4900
2021-01-14,1610582400,5.9,5.9,5.9,5.9,300
2021-01-15,1610668800,5.7,6.2,5.7,6.1,14600
2021-01-18,1610928000,6.1,6.5,6.1,6.5,3600
2021-01-19,1611014400,6.5,6.5,6.5,6.5,1700
2021-01-20,1611100800,6.5,6.5,6.5,6.5,2000
2021-01-21,1611187200,6.4,6.4,6.4,6.4,1500
2021-01-22,1611273600,6.4,6.4,6.3,6.3,5800
2021-01-25,1611532800,6.3,6.3,6.3,6.3,0
2021-01-26,1611619200,6.3,6.3,6.3,6.3,3900
2021-01-27,1611705600,6.0,6.4,5.9,6.4,5100
2021-01-28,1611792000,5.8,6.1,5.8,5.8,5200
2021-01-29,1611878400,6.2,6.2,5.8,6.2,6064
2021-02-01,1612137600,6.4,6.4,6.4,6.4,100
2021-02-02,1612224000,5.8,5.8,5.8,5.8,10700
2021-02-03,1612310400,5.3,5.7,5.3,5.4,24200
2021-02-04,1612396800,5.5,5.9,5.5,5.9,6500
2021-02-05,1612483200,6.4,6.4,6.0,6.4,6200
2021-02-08,1612742400,6.8,6.8,5.8,6.8,4000
2021-02-09,1612828800,7.2,7.2,7.2,7.2,100
2021-02-17,1613520000,7.7,7.9,7.0,7.6,2200
2021-02-18,1613606400,8.0,8.0,6.9,7.7,1400
2021-02-19,1613692800,8.4,8.4,7.0,7.0,6600
2021-02-22,1613952000,7.5,7.5,6.3,7.2,22900
2021-02-23,1614038400,7.2,7.2,7.2,7.2,0
2021-02-24,1614124800,6.5,6.8,6.5,6.8,5700
2021-02-25,1614211200,6.8,6.8,6.3,6.8,3300
2021-02-26,1614297600,6.8,6.8,6.8,6.8,0
2021-03-01,1614556800,6.5,6.5,6.5,6.5,4000
2021-03-02,1614643200,6.5,6.5,6.5,6.5,0
2021-03-03,1614729600,6.2,6.2,6.2,6.2,900
2021-03-04,1614816000,6.2,6.6,6.2,6.6,7900
2021-03-05,1614902400,6.6,6.6,6.6,6.6,1000
2021-03-08,1615161600,6.8,7.2,6.7,7.2,18800
2021-03-09,1615248000,7.2,7.2,7.0,7.1,17450
2021-03-10,1615334400,7.1,7.1,7.1,7.1,0
