date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.282,4.468,4.282,4.375,477200
2021-01-05,1609804800,4.375,4.375,4.189,4.282,359751
2021-01-06,1609891200,4.282,4.655,4.282,4.655,1495219
2021-01-07,1609977600,4.841,5.12,4.561,5.12,1047535
2021-01-08,1610064000,5.492,5.586,5.492,5.586,2098361
2021-01-11,1610323200,6.144,6.144,5.586,5.958,2551510
2021-01-12,1610409600,6.144,6.144,5.492,5.958,1464130
2021-01-13,1610496000,5.958,5.958,5.679,5.679,861661
2021-01-14,1610582400,5.586,6.051,5.492,6.051,1145316
2021-01-15,1610668800,6.051,6.61,6.051,6.61,2065600
2021-01-18,1610928000,7.075,7.261,6.796,7.261,2515000
2021-01-19,1611014400,7.448,7.634,6.61,6.889,2325300
2021-01-20,1611100800,6.889,7.261,6.237,7.261,1545503
2021-01-21,1611187200,7.448,7.448,6.982,7.261,1391025
2021-01-22,1611273600,7.448,7.913,7.354,7.541,2644005
2021-01-25,1611532800,7.541,7.82,6.982,7.261,1286800
2021-01-26,1611619200,7.261,7.354,6.61,6.796,1161712
2021-01-27,1611705600,6.796,6.796,6.144,6.144,1837750
2021-01-28,1611792000,5.679,5.958,5.586,5.586,597525
2021-01-29,1611878400,5.027,6.144,5.027,6.051,1503700
2021-02-01,1612137600,5.586,6.051,5.492,5.492,639907
2021-02-02,1612224000,5.492,5.679,5.12,5.492,377210
2021-02-03,1612310400,5.399,5.958,5.399,5.958,1017900
2021-02-04,1612396800,5.958,6.423,5.958,6.237,776300
2021-02-05,1612483200,6.237,6.517,6.237,6.33,546000
2021-02-08,1612742400,6.423,6.423,5.772,5.958,973810
2021-02-09,1612828800,5.586,6.237,5.586,6.237,441600
2021-02-17,1613520000,5.865,6.796,5.865,6.61,734337
2021-02-18,1613606400,6.61,6.796,6.423,6.61,603252
2021-02-19,1613692800,6.423,6.61,6.423,6.517,439300
2021-02-22,1613952000,6.517,6.61,6.33,6.33,816341
2021-02-23,1614038400,6.33,6.517,6.237,6.517,551400
2021-02-24,1614124800,6.517,6.889,6.517,6.61,788519
2021-02-25,1614211200,6.61,6.796,6.517,6.796,801960
2021-02-26,1614297600,6.796,6.796,6.517,6.703,488900
2021-03-01,1614556800,6.517,6.982,6.517,6.982,1020303
2021-03-02,1614643200,7.075,7.075,6.796,6.982,377680
2021-03-03,1614729600,6.982,7.261,6.889,7.261,1140400
2021-03-04,1614816000,7.261,7.448,6.796,7.168,1225370
2021-03-05,1614902400,7.168,7.448,6.889,7.354,944300
2021-03-08,1615161600,7.448,7.82,7.448,7.727,1338410
2021-03-09,1615248000,7.82,7.82,7.541,7.82,1118510
2021-03-10,1615334400,7.82,8.472,7.82,8.285,2182700
2021-03-11,1615420800,8.379,8.565,8.192,8.285,1094750
2021-03-12,1615507200,8.379,8.472,8.099,8.192,727600
2021-03-15,1615766400,8.192,8.285,7.82,8.099,1455077
2021-03-16,1615852800,8.099,8.192,7.82,8.006,858910
2021-03-17,1615939200,8.006,8.099,7.913,8.099,703300
2021-03-18,1616025600,8.099,8.285,8.006,8.192,750400
2021-03-19,1616112000,8.192,8.565,8.099,8.472,1604900
2021-03-22,1616371200,8.472,8.565,8.285,8.472,779820
2021-03-23,1616457600,8.472,8.472,8.192,8.379,704315
2021-03-24,1616544000,8.285,8.285,7.541,8.099,1689500
2021-03-25,1616630400,8.099,8.472,7.82,8.285,1116200
2021-03-26,1616716800,8.285,8.285,7.82,8.285,764800
2021-03-29,1616976000,8.285,8.472,8.192,8.285,1053953
2021-03-30,1617062400,8.285,8.379,8.099,8.285,1069903
2021-03-31,1617148800,8.379,9.03,8.285,9.03,3882461
2021-04-01,1617235200,9.216,9.868,9.03,9.868,1933011
2021-04-02,1617321600,9.868,10.427,9.868,10.054,2106430
2021-04-05,1617580800,10.054,10.054,9.496,9.682,1991070
2021-04-06,1617667200,9.682,10.334,9.496,10.147,1878866
2021-04-07,1617753600,10.147,10.334,9.868,9.961,1452685
2021-04-08,1617840000,9.961,10.241,9.682,9.961,1525904
