date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.019,9.422,9.019,9.422,20100
2021-01-05,1609804800,9.261,9.261,9.261,9.261,300
2021-01-06,1609891200,9.261,9.261,8.939,8.939,29200
2021-01-07,1609977600,8.939,8.939,8.939,8.939,0
2021-01-08,1610064000,9.422,9.422,8.939,8.939,700
2021-01-11,1610323200,8.939,8.939,8.939,8.939,0
2021-01-12,1610409600,9.261,9.261,9.261,9.261,200
2021-01-13,1610496000,9.261,9.583,9.261,9.502,8500
2021-01-14,1610582400,9.261,9.261,9.261,9.261,12900
2021-01-15,1610668800,9.261,9.422,9.261,9.422,6200
2021-01-18,1610928000,9.422,9.422,9.261,9.261,1250
2021-01-19,1611014400,9.341,9.341,9.261,9.261,13100
2021-01-20,1611100800,9.583,9.583,9.261,9.583,7400
2021-01-21,1611187200,9.583,9.583,9.422,9.422,2500
2021-01-22,1611273600,9.422,9.422,9.422,9.422,0
2021-01-25,1611532800,9.663,9.663,9.663,9.663,120
2021-01-26,1611619200,9.1,9.422,9.019,9.422,42100
2021-01-27,1611705600,9.422,9.422,9.422,9.422,20
2021-01-28,1611792000,9.422,9.422,9.422,9.422,0
2021-01-29,1611878400,8.536,9.422,8.536,9.422,2010
2021-02-01,1612137600,8.939,8.939,8.939,8.939,600
2021-02-02,1612224000,8.939,8.939,8.939,8.939,300
2021-02-03,1612310400,9.18,9.18,9.18,9.18,2000
2021-02-04,1612396800,9.18,9.18,9.18,9.18,2110
2021-02-05,1612483200,9.18,9.18,9.18,9.18,2100
2021-02-08,1612742400,9.18,9.18,9.18,9.18,0
2021-02-09,1612828800,9.18,9.18,9.18,9.18,0
2021-02-17,1613520000,9.18,9.18,9.18,9.18,200
2021-02-18,1613606400,9.18,9.18,9.18,9.18,1000
2021-02-19,1613692800,9.18,9.341,9.18,9.341,12000
2021-02-22,1613952000,9.502,9.583,9.502,9.502,25100
2021-02-23,1614038400,9.663,9.663,9.663,9.663,7400
2021-02-24,1614124800,9.663,9.663,9.663,9.663,0
2021-02-25,1614211200,9.663,9.663,9.663,9.663,2300
2021-02-26,1614297600,9.663,9.824,9.663,9.824,1549
2021-03-01,1614556800,9.824,10.066,9.824,10.066,6600
2021-03-02,1614643200,10.066,10.066,10.066,10.066,100
2021-03-03,1614729600,10.066,10.066,10.066,10.066,0
2021-03-04,1614816000,10.066,10.066,10.066,10.066,0
2021-03-05,1614902400,10.469,10.469,10.308,10.388,18400
2021-03-08,1615161600,10.469,10.469,10.469,10.469,11600
2021-03-09,1615248000,10.469,10.469,10.469,10.469,4201
2021-03-10,1615334400,10.469,10.469,10.469,10.469,4000
2021-03-11,1615420800,10.469,10.469,10.469,10.469,1000
2021-03-12,1615507200,10.469,10.469,10.469,10.469,1500
2021-03-15,1615766400,10.871,10.871,10.871,10.871,2000
2021-03-16,1615852800,11.274,11.274,11.274,11.274,12000
2021-03-17,1615939200,11.274,11.274,11.274,11.274,13500
2021-03-18,1616025600,11.274,11.274,11.274,11.274,0
2021-03-19,1616112000,11.274,11.274,11.274,11.274,3100
2021-03-22,1616371200,11.274,11.274,11.274,11.274,0
2021-03-23,1616457600,11.274,11.274,11.274,11.274,4000
2021-03-24,1616544000,11.274,11.274,11.274,11.274,1400
2021-03-25,1616630400,11.274,11.274,11.274,11.274,0
2021-03-26,1616716800,11.274,11.274,11.274,11.274,0
2021-03-29,1616976000,11.274,11.274,11.274,11.274,1
2021-03-30,1617062400,11.274,11.274,11.274,11.274,701
2021-03-31,1617148800,11.274,11.274,11.274,11.274,1400
2021-04-01,1617235200,11.274,11.274,11.274,11.274,1100
2021-04-02,1617321600,11.274,11.274,11.274,11.274,0
2021-04-05,1617580800,11.274,11.274,11.274,11.274,0
2021-04-06,1617667200,11.274,11.274,11.274,11.274,200
2021-04-07,1617753600,11.274,11.274,11.274,11.274,0
2021-04-08,1617840000,11.274,11.274,11.274,11.274,0
2021-04-09,1617926400,11.274,11.274,11.274,11.274,1000
2021-04-12,1618185600,11.274,11.274,10.147,10.147,31909
2021-04-13,1618272000,11.113,11.113,11.113,11.113,31909
2021-04-14,1618358400,11.113,11.113,11.113,11.113,118800
2021-04-15,1618444800,11.113,11.113,11.113,11.113,9400
2021-04-16,1618531200,10.469,11.113,10.469,11.113,123600
2021-04-19,1618790400,11.032,11.032,11.032,11.032,100
2021-04-20,1618876800,10.952,10.952,10.952,10.952,100
2021-04-22,1619049600,10.871,10.871,10.871,10.871,2400
2021-04-23,1619136000,10.871,10.871,10.871,10.871,7000
2021-04-26,1619395200,10.871,10.871,10.871,10.871,3000
2021-04-27,1619481600,10.871,10.871,10.871,10.871,5500
2021-04-28,1619568000,10.871,10.871,10.871,10.871,0
2021-04-29,1619654400,11.274,11.274,11.274,11.274,200
2021-05-04,1620086400,10.469,10.469,10.469,10.469,500
2021-05-05,1620172800,11.113,11.113,11.113,11.113,51900
2021-05-06,1620259200,11.113,11.113,11.113,11.113,200
2021-05-07,1620345600,10.871,10.871,10.871,10.871,1700
2021-05-10,1620604800,10.227,10.227,10.227,10.227,7600
2021-05-11,1620691200,10.388,10.469,10.388,10.469,5600
2021-05-12,1620777600,10.71,10.71,10.71,10.71,5000
2021-05-13,1620864000,10.71,10.71,10.71,10.71,0
2021-05-14,1620950400,10.469,10.469,10.469,10.469,6300
2021-05-17,1621209600,10.469,10.469,10.469,10.469,0
2021-05-18,1621296000,10.469,10.469,10.469,10.469,239
2021-05-19,1621382400,10.469,10.469,10.469,10.469,0
2021-05-20,1621468800,11.113,11.113,11.113,11.113,100
2021-05-21,1621555200,11.113,11.113,11.113,11.113,0
2021-05-24,1621814400,11.113,11.113,11.113,11.113,8300
2021-05-25,1621900800,11.113,11.113,11.113,11.113,1100
2021-05-26,1621987200,11.113,11.113,11.113,11.113,0
2021-05-27,1622073600,11.113,11.113,11.113,11.113,0
2021-05-28,1622160000,11.113,11.113,11.113,11.113,0
2021-05-31,1622419200,10.469,10.469,10.469,10.469,300
2021-06-01,1622505600,10.469,10.469,10.469,10.469,0
2021-06-02,1622592000,10.469,10.469,10.469,10.469,0
2021-06-03,1622678400,10.469,10.469,10.469,10.469,100
2021-06-04,1622764800,10.469,10.469,10.469,10.469,0
2021-06-07,1623024000,10.469,10.469,10.469,10.469,500
2021-06-08,1623110400,10.469,10.469,10.469,10.469,3800
2021-06-09,1623196800,10.469,10.469,10.469,10.469,2200
2021-06-10,1623283200,10.469,10.469,10.469,10.469,1000
2021-06-11,1623369600,10.469,10.469,10.469,10.469,0
2021-06-14,1623628800,10.469,10.469,10.469,10.469,0
2021-06-15,1623715200,10.469,10.469,10.469,10.469,0
2021-06-16,1623801600,10.469,10.469,10.469,10.469,0
2021-06-17,1623888000,10.469,10.469,10.469,10.469,0
2021-06-18,1623974400,10.469,10.469,10.469,10.469,0
2021-06-21,1624233600,10.469,10.469,10.469,10.469,3000
2021-06-22,1624320000,10.469,10.469,10.469,10.469,0
2021-06-23,1624406400,10.469,10.469,10.469,10.469,0
2021-06-24,1624492800,10.469,10.469,10.469,10.469,0
2021-06-25,1624579200,10.469,10.469,10.469,10.469,0
2021-06-28,1624838400,10.871,11.113,10.871,11.113,40100
2021-06-29,1624924800,11.113,11.113,11.113,11.113,17200
2021-06-30,1625011200,11.113,11.113,11.113,11.113,0
2021-07-01,1625097600,11.113,11.113,11.113,11.113,0
2021-07-02,1625184000,11.113,11.113,11.113,11.113,0
2021-07-05,1625443200,11.113,11.113,11.113,11.113,0
2021-07-06,1625529600,11.113,11.113,11.113,11.113,3800
2021-07-07,1625616000,11.113,11.113,11.113,11.113,0
2021-07-08,1625702400,11.113,11.113,11.113,11.113,0
2021-07-09,1625788800,11.113,11.113,11.113,11.113,0
2021-07-12,1626048000,11.113,11.113,11.113,11.113,0
2021-07-13,1626134400,11.113,11.113,11.113,11.113,0
2021-07-14,1626220800,11.113,11.113,11.113,11.113,0
2021-07-15,1626307200,11.113,11.113,11.113,11.113,0
2021-07-16,1626393600,11.113,11.113,11.113,11.113,0
2021-07-19,1626652800,11.113,11.113,11.113,11.113,0
2021-07-20,1626739200,11.113,11.113,11.113,11.113,0
2021-07-21,1626825600,11.113,11.113,11.113,11.113,0
2021-07-22,1626912000,11.113,11.113,11.113,11.113,0
2021-07-23,1626998400,11.113,11.113,11.113,11.113,0
2021-07-26,1627257600,11.113,11.113,11.113,11.113,0
2021-07-27,1627344000,11.113,11.113,11.113,11.113,0
2021-07-28,1627430400,11.113,11.113,11.113,11.113,0
2021-07-29,1627516800,11.113,11.113,11.113,11.113,0
2021-07-30,1627603200,11.113,11.113,11.113,11.113,0
2021-08-02,1627862400,11.113,11.113,11.113,11.113,0
2021-08-03,1627948800,11.113,11.113,11.113,11.113,0
2021-08-04,1628035200,11.113,11.113,11.113,11.113,0
2021-08-05,1628121600,11.113,11.113,11.113,11.113,0
2021-08-06,1628208000,11.113,11.113,11.113,11.113,49100
2021-08-09,1628467200,11.113,11.113,11.113,11.113,43000
2021-08-10,1628553600,11.193,11.193,11.193,11.193,800
2021-08-11,1628640000,11.193,11.193,11.193,11.193,0
