date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.868,12.868,12.868,12.868,0
2021-01-05,1609804800,12.868,12.868,12.868,12.868,0
2021-01-06,1609891200,12.868,12.868,12.868,12.868,0
2021-01-07,1609977600,12.868,12.868,12.868,12.868,0
2021-01-08,1610064000,12.868,12.868,12.868,12.868,500
2021-01-11,1610323200,12.868,12.868,12.868,12.868,0
2021-01-12,1610409600,12.868,12.868,12.868,12.868,0
2021-01-13,1610496000,12.868,12.868,12.868,12.868,0
2021-01-14,1610582400,12.868,12.868,12.868,12.868,0
2021-01-15,1610668800,12.868,12.868,12.868,12.868,700
2021-01-18,1610928000,12.868,12.868,12.868,12.868,0
2021-01-19,1611014400,12.868,12.868,12.868,12.868,0
2021-01-20,1611100800,12.868,12.868,12.868,12.868,0
2021-01-21,1611187200,12.868,12.868,12.868,12.868,0
2021-01-22,1611273600,12.868,12.868,12.868,12.868,0
2021-01-25,1611532800,12.868,12.868,12.868,12.868,0
2021-01-26,1611619200,12.868,12.868,12.868,12.868,0
2021-01-27,1611705600,12.868,12.868,12.868,12.868,0
2021-01-28,1611792000,12.868,12.868,12.868,12.868,0
2021-01-29,1611878400,12.868,12.868,12.868,12.868,0
2021-02-01,1612137600,12.868,12.868,12.868,12.868,0
2021-02-02,1612224000,12.868,12.868,12.868,12.868,0
2021-02-03,1612310400,11.438,11.438,11.438,11.438,1500
2021-02-04,1612396800,11.438,11.438,11.438,11.438,0
2021-02-05,1612483200,11.438,11.438,11.438,11.438,0
2021-02-08,1612742400,11.438,11.438,11.438,11.438,0
2021-02-09,1612828800,11.438,11.438,11.438,11.438,0
2021-02-17,1613520000,11.438,11.438,11.438,11.438,0
2021-02-18,1613606400,11.438,11.438,11.438,11.438,0
2021-02-19,1613692800,11.438,11.438,11.438,11.438,0
2021-02-22,1613952000,11.438,11.438,11.438,11.438,0
2021-02-23,1614038400,11.438,11.438,11.438,11.438,0
2021-02-24,1614124800,11.438,11.438,11.438,11.438,0
2021-02-25,1614211200,11.438,11.438,11.438,11.438,0
2021-02-26,1614297600,11.438,11.438,11.438,11.438,0
2021-03-01,1614556800,11.438,11.438,11.438,11.438,0
2021-03-02,1614643200,11.438,11.438,11.438,11.438,0
2021-03-03,1614729600,11.438,11.438,11.438,11.438,100
2021-03-04,1614816000,11.438,11.438,11.438,11.438,0
2021-03-05,1614902400,11.438,11.438,11.438,11.438,0
2021-03-08,1615161600,11.438,11.438,11.438,11.438,0
2021-03-09,1615248000,11.438,11.438,11.438,11.438,0
2021-03-10,1615334400,11.438,11.438,11.438,11.438,0
2021-03-11,1615420800,11.438,11.438,11.438,11.438,0
2021-03-12,1615507200,11.438,11.438,11.438,11.438,0
2021-03-15,1615766400,11.438,11.438,11.438,11.438,0
2021-03-16,1615852800,11.438,11.438,11.438,11.438,0
2021-03-17,1615939200,11.438,11.438,11.438,11.438,0
2021-03-18,1616025600,11.438,11.438,11.438,11.438,0
2021-03-19,1616112000,11.438,11.438,11.438,11.438,0
2021-03-22,1616371200,9.817,9.817,9.722,9.739,1100
2021-03-23,1616457600,11.152,11.152,9.722,9.967,1400
2021-03-24,1616544000,9.055,9.055,9.055,9.055,1000
2021-03-25,1616630400,9.532,9.532,9.532,9.532,100
2021-03-26,1616716800,10.008,10.008,10.008,10.008,500
2021-03-29,1616976000,11.343,11.343,11.343,11.343,100
2021-03-30,1617062400,11.343,11.343,11.343,11.343,0
2021-03-31,1617148800,10.103,10.103,10.103,10.103,300
2021-04-01,1617235200,10.008,10.008,10.008,10.008,800
2021-04-02,1617321600,10.008,10.008,10.008,10.008,0
2021-04-05,1617580800,10.008,10.008,10.008,10.008,200
2021-04-06,1617667200,10.008,10.008,9.722,9.937,2000
2021-04-07,1617753600,11.247,11.247,11.247,11.247,100
2021-04-08,1617840000,11.247,11.247,11.247,11.247,0
2021-04-09,1617926400,10.008,10.961,10.008,10.218,1000
2021-04-12,1618185600,10.199,10.199,10.199,10.199,0
2021-04-13,1618272000,10.485,10.485,10.485,10.485,300
2021-04-14,1618358400,10.485,10.485,10.485,10.485,100
2021-04-15,1618444800,10.485,10.485,10.485,10.485,0
2021-04-16,1618531200,12.01,12.01,12.01,12.01,100
2021-04-19,1618790400,12.01,12.01,12.01,12.01,0
2021-04-20,1618876800,12.01,12.01,12.01,12.01,0
2021-04-22,1619049600,12.01,12.01,12.01,12.01,0
2021-04-23,1619136000,13.726,13.726,13.726,13.726,100
2021-04-26,1619395200,14.202,14.202,11.724,12.343,400
2021-04-27,1619481600,11.438,11.438,11.438,11.438,300
2021-04-28,1619568000,11.438,11.438,11.438,11.438,0
2021-04-29,1619654400,11.438,11.438,11.438,11.438,0
2021-05-04,1620086400,12.296,12.296,12.296,12.296,100
2021-05-05,1620172800,12.296,12.296,12.296,12.296,0
2021-05-06,1620259200,12.296,12.296,12.296,12.296,0
2021-05-07,1620345600,12.296,12.296,12.296,12.296,0
2021-05-10,1620604800,12.296,12.296,12.296,12.296,0
2021-05-11,1620691200,12.296,12.296,12.296,12.296,0
2021-05-12,1620777600,12.296,12.296,12.296,12.296,0
2021-05-13,1620864000,12.296,12.296,12.296,12.296,0
2021-05-14,1620950400,12.296,12.296,12.296,12.296,0
2021-05-17,1621209600,12.296,12.296,12.296,12.296,0
2021-05-18,1621296000,12.296,12.296,12.296,12.296,0
2021-05-19,1621382400,12.296,12.296,12.296,12.296,0
2021-05-20,1621468800,12.296,12.296,12.296,12.296,0
2021-05-21,1621555200,12.296,12.296,12.296,12.296,0
2021-05-24,1621814400,12.296,12.296,12.296,12.296,0
2021-05-25,1621900800,12.296,12.296,12.296,12.296,0
2021-05-26,1621987200,12.296,12.296,12.296,12.296,0
2021-05-27,1622073600,12.296,12.296,12.296,12.296,0
2021-05-28,1622160000,12.296,12.296,12.296,12.296,0
2021-05-31,1622419200,12.296,12.296,12.296,12.296,0
2021-06-01,1622505600,12.296,12.296,12.296,12.296,0
2021-06-02,1622592000,14.107,14.107,10.485,10.698,1700
2021-06-03,1622678400,9.246,9.246,9.246,9.246,3100
2021-06-04,1622764800,9.246,9.246,9.246,9.246,0
2021-06-07,1623024000,10.485,10.485,10.485,10.485,100
2021-06-08,1623110400,11.819,11.819,11.819,11.819,100
2021-06-09,1623196800,11.819,11.819,11.819,11.819,0
2021-06-10,1623283200,13.249,13.249,13.249,13.249,100
2021-06-11,1623369600,13.249,13.249,13.249,13.249,0
2021-06-14,1623628800,13.249,13.249,13.249,13.249,0
2021-06-15,1623715200,13.249,13.249,13.249,13.249,0
2021-06-16,1623801600,13.249,13.249,13.249,13.249,0
2021-06-17,1623888000,13.249,13.249,13.249,13.249,0
2021-06-18,1623974400,13.249,13.249,13.249,13.249,0
2021-06-21,1624233600,15.06,15.06,11.343,11.652,1200
2021-06-22,1624320000,10.389,10.389,9.913,10.151,200
