date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,32.263,32.723,32.263,32.5,5379
2021-01-05,1609804800,32.263,32.723,32.263,32.289,1700
2021-01-06,1609891200,32.631,34.106,28.76,31.525,13800
2021-01-07,1609977600,31.617,33.0,31.617,31.852,24400
2021-01-08,1610064000,33.276,33.276,32.355,32.662,2100
2021-01-11,1610323200,33.0,35.95,32.723,34.206,2471
2021-01-12,1610409600,34.106,34.106,34.106,34.106,2064
2021-01-13,1610496000,34.106,34.106,34.106,34.106,4100
2021-01-14,1610582400,34.106,39.176,34.106,36.942,8400
2021-01-15,1610668800,36.872,39.637,36.872,37.126,15800
2021-01-18,1610928000,37.332,38.715,37.332,38.144,5900
2021-01-19,1611014400,38.162,38.162,37.148,37.666,4700
2021-01-20,1611100800,37.793,40.467,37.793,38.66,11200
2021-01-21,1611187200,40.467,44.246,40.467,41.869,15600
2021-01-22,1611273600,46.09,46.09,35.673,35.86,20100
2021-01-25,1611532800,41.02,41.02,36.872,38.386,2100
2021-01-26,1611619200,38.07,40.467,38.07,38.271,2800
2021-01-27,1611705600,38.254,39.176,38.254,38.585,3900
2021-01-28,1611792000,35.028,35.212,32.908,34.714,8100
2021-01-29,1611878400,39.176,39.176,39.176,39.176,100
2021-02-01,1612137600,41.02,41.02,39.176,40.098,200
2021-02-02,1612224000,35.212,36.042,35.212,35.449,700
2021-02-03,1612310400,36.872,38.715,36.872,37.615,2700
2021-02-04,1612396800,39.176,39.176,36.595,36.646,5100
2021-02-05,1612483200,38.715,42.126,38.715,40.958,13200
2021-02-08,1612742400,42.402,47.011,41.757,46.454,58300
2021-02-09,1612828800,46.09,53.28,46.09,52.749,103100
2021-02-17,1613520000,50.699,52.634,47.011,52.387,70300
2021-02-18,1613606400,51.989,51.989,47.749,51.404,71400
2021-02-19,1613692800,50.699,51.252,47.011,51.085,68700
2021-02-22,1613952000,57.151,57.151,47.011,56.486,88900
2021-02-23,1614038400,50.606,58.073,48.947,56.292,100300
2021-02-24,1614124800,55.123,57.52,48.855,56.552,84800
2021-02-25,1614211200,55.215,55.215,48.117,53.702,105400
2021-02-26,1614297600,51.62,56.967,47.011,54.961,88300
2021-03-01,1614556800,49.685,49.685,46.735,48.489,102300
2021-03-02,1614643200,46.55,47.011,41.941,44.569,15400
2021-03-03,1614729600,41.481,44.154,39.729,40.968,8100
2021-03-04,1614816000,42.126,45.997,35.12,39.905,24000
2021-03-05,1614902400,39.913,43.693,39.913,41.996,7900
2021-03-08,1615161600,42.126,45.444,36.503,38.338,61478
2021-03-09,1615248000,41.941,41.941,40.559,41.412,5700
2021-03-10,1615334400,41.573,42.863,40.651,41.012,26700
2021-03-11,1615420800,41.481,43.324,41.296,41.964,5000
2021-03-12,1615507200,42.034,43.324,41.481,42.459,7600
2021-03-15,1615766400,42.494,44.43,42.494,42.93,4400
2021-03-16,1615852800,43.785,44.338,43.324,43.826,4500
2021-03-17,1615939200,43.416,44.062,37.332,39.713,70600
2021-03-18,1616025600,34.198,42.771,34.198,35.34,70800
2021-03-19,1616112000,40.559,40.559,30.511,35.11,81300
2021-03-22,1616371200,40.374,40.374,40.374,40.374,2600
2021-03-23,1616457600,46.366,46.366,41.481,43.479,6200
2021-03-24,1616544000,41.941,42.955,41.849,42.288,11063
2021-03-25,1616630400,42.31,42.31,41.941,42.036,3400
2021-03-26,1616716800,37.056,42.771,37.056,41.22,5200
2021-03-29,1616976000,42.771,42.771,41.112,42.218,300
2021-03-30,1617062400,41.481,41.481,38.715,39.021,143900
2021-03-31,1617148800,41.481,41.481,40.374,40.5,109300
2021-04-01,1617235200,40.374,41.481,40.282,40.526,112100
2021-04-02,1617321600,40.559,41.388,40.559,40.94,9715
2021-04-05,1617580800,40.743,40.835,40.559,40.687,40940
2021-04-06,1617667200,40.835,40.835,40.467,40.574,19800
2021-04-07,1617753600,40.559,40.559,38.992,40.223,27700
2021-04-08,1617840000,40.282,40.559,40.098,40.346,13200
2021-04-09,1617926400,40.19,40.559,40.098,40.357,14500
2021-04-12,1618185600,40.19,40.19,40.098,40.12,4900
2021-04-13,1618272000,40.098,40.19,40.006,40.072,8900
2021-04-14,1618358400,40.098,40.374,39.453,39.854,13900
2021-04-15,1618444800,39.821,39.821,39.453,39.626,15900
2021-04-16,1618531200,39.453,39.637,37.517,38.913,11000
2021-04-19,1618790400,38.807,39.637,38.715,38.76,5300
2021-04-20,1618876800,39.637,40.559,39.36,40.025,19620
2021-04-22,1619049600,39.637,39.913,39.637,39.725,16900
2021-04-23,1619136000,38.715,39.176,38.531,38.616,8600
2021-04-26,1619395200,37.793,38.715,37.793,38.209,5100
2021-04-27,1619481600,37.885,38.162,36.872,37.346,35800
2021-04-28,1619568000,38.531,38.715,37.793,38.55,3900
2021-04-29,1619654400,38.531,38.715,36.964,38.021,3400
2021-05-04,1620086400,36.503,37.978,36.503,37.085,4100
2021-05-05,1620172800,37.793,37.978,37.148,37.52,8400
2021-05-06,1620259200,38.254,38.439,37.332,38.036,3519
2021-05-07,1620345600,37.793,38.623,37.148,37.343,6500
2021-05-10,1620604800,38.531,38.531,37.056,37.741,14300
2021-05-11,1620691200,38.254,39.637,38.254,38.793,3900
2021-05-12,1620777600,38.992,39.36,38.715,38.999,5100
2021-05-13,1620864000,38.992,39.268,38.992,39.0,3500
2021-05-14,1620950400,38.346,39.268,37.793,38.186,1900
2021-05-17,1621209600,38.254,38.531,37.332,37.938,4700
2021-05-18,1621296000,37.332,37.793,37.332,37.721,1800
2021-05-19,1621382400,37.701,38.346,37.332,37.732,1800
2021-05-20,1621468800,37.701,38.346,37.425,38.013,3400
2021-05-21,1621555200,37.978,37.978,37.793,37.891,3200
2021-05-24,1621814400,38.531,38.715,37.425,38.275,21600
2021-05-25,1621900800,39.176,39.176,37.978,38.757,1100
2021-05-26,1621987200,39.176,40.19,38.715,39.658,3100
2021-05-27,1622073600,40.098,40.098,37.793,38.111,54400
2021-05-28,1622160000,39.637,40.282,37.885,38.182,129900
2021-05-31,1622419200,40.006,40.006,38.715,39.749,5800
2021-06-01,1622505600,39.637,41.02,39.637,40.175,13701
2021-06-02,1622592000,36.872,40.374,36.872,39.023,6410
2021-06-03,1622678400,40.19,40.19,38.346,38.994,3500
2021-06-04,1622764800,38.992,39.637,38.715,39.491,8100
2021-06-07,1623024000,38.715,38.715,38.715,38.715,1853
2021-06-08,1623110400,38.715,38.715,37.332,38.197,2600
2021-06-09,1623196800,37.517,40.006,37.517,39.273,5800
2021-06-10,1623283200,38.715,40.467,37.609,37.944,156300
2021-06-11,1623369600,39.729,39.729,39.637,39.667,2100
