date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.374,13.669,13.177,13.472,2162800
2021-01-05,1609804800,13.374,13.472,13.226,13.325,1627200
2021-01-06,1609891200,13.472,13.816,13.423,13.62,3727100
2021-01-07,1609977600,13.669,13.718,13.226,13.325,3578400
2021-01-08,1610064000,13.423,13.669,13.275,13.423,2303700
2021-01-11,1610323200,13.57,14.062,13.275,13.816,3493600
2021-01-12,1610409600,13.964,13.964,13.669,13.767,2638300
2021-01-13,1610496000,13.865,13.915,13.423,13.521,3207900
2021-01-14,1610582400,13.374,13.57,13.275,13.423,2069000
2021-01-15,1610668800,13.423,13.521,13.128,13.177,4073500
2021-01-18,1610928000,13.177,13.718,12.833,13.472,4180500
2021-01-19,1611014400,13.472,13.472,12.538,12.538,3044500
2021-01-20,1611100800,12.489,12.587,11.751,12.44,1871400
2021-01-21,1611187200,12.587,12.784,12.44,12.685,1651600
2021-01-22,1611273600,12.685,13.128,12.636,12.833,2436100
2021-01-25,1611532800,12.833,13.423,12.685,13.177,6083700
2021-01-26,1611619200,13.226,13.423,12.587,12.784,3711400
2021-01-27,1611705600,12.685,12.98,11.899,11.899,4776800
2021-01-28,1611792000,11.21,11.358,11.112,11.112,3978100
2021-01-29,1611878400,10.374,11.505,10.374,11.112,3721300
2021-02-01,1612137600,11.112,11.112,10.374,10.374,3975900
2021-02-02,1612224000,10.473,11.063,10.178,10.915,1786800
2021-02-03,1612310400,10.915,11.309,10.669,11.161,3019300
2021-02-04,1612396800,11.161,11.653,10.964,11.259,2225600
2021-02-05,1612483200,11.259,11.653,11.259,11.456,1410400
2021-02-08,1612742400,11.554,11.653,10.768,10.964,2374900
2021-02-09,1612828800,10.964,11.161,10.817,11.063,1314500
2021-02-17,1613520000,11.309,11.8,11.21,11.8,1754500
2021-02-18,1613606400,11.849,12.194,11.702,12.095,2434000
2021-02-19,1613692800,11.899,12.489,11.899,12.341,2478900
2021-02-22,1613952000,12.39,12.489,12.144,12.341,2420800
2021-02-23,1614038400,12.341,12.341,12.095,12.194,1448500
2021-02-24,1614124800,12.194,12.341,11.751,11.899,2132600
2021-02-25,1614211200,11.899,12.095,11.604,11.948,1480500
2021-02-26,1614297600,11.604,12.046,11.604,11.899,1431400
2021-03-01,1614556800,12.095,12.685,11.997,12.685,2549500
2021-03-02,1614643200,13.079,13.079,12.587,12.98,3312400
2021-03-03,1614729600,13.079,13.521,13.079,13.374,5022500
2021-03-04,1614816000,13.374,13.423,12.636,12.931,2577900
2021-03-05,1614902400,12.735,13.226,12.587,13.226,2726100
2021-03-08,1615161600,13.521,14.111,13.374,14.111,9235300
2021-03-09,1615248000,14.111,14.849,13.964,14.455,6308500
2021-03-10,1615334400,14.455,14.455,14.062,14.16,3606700
2021-03-11,1615420800,14.308,14.455,14.062,14.406,5067500
2021-03-12,1615507200,14.406,14.751,14.308,14.455,5017300
2021-03-15,1615766400,14.455,14.554,14.308,14.505,3074200
2021-03-16,1615852800,14.554,15.095,14.406,14.947,6468200
2021-03-17,1615939200,15.046,15.095,14.554,14.701,2812600
2021-03-18,1616025600,14.849,14.947,14.406,14.406,3126700
2021-03-19,1616112000,14.259,14.554,14.013,14.16,3067000
2021-03-22,1616371200,14.308,14.751,14.259,14.505,3125500
2021-03-23,1616457600,14.455,14.652,14.062,14.21,2857400
2021-03-24,1616544000,14.062,14.259,13.767,13.816,2797700
2021-03-25,1616630400,13.964,14.111,13.718,13.865,1941600
2021-03-26,1616716800,13.865,13.865,13.177,13.767,2649100
2021-03-29,1616976000,13.964,14.21,13.669,14.21,2434600
