date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.4,8.6,8.0,8.5,42100
2021-01-05,1609804800,8.5,8.5,8.5,8.5,2900
2021-01-06,1609891200,8.5,9.3,8.5,9.3,27700
2021-01-07,1609977600,9.5,10.2,9.4,10.2,134400
2021-01-08,1610064000,11.0,11.0,9.9,10.4,34140
2021-01-11,1610323200,10.4,10.4,10.0,10.4,45200
2021-01-12,1610409600,10.2,10.7,10.0,10.5,43600
2021-01-13,1610496000,10.5,10.5,10.1,10.5,37020
2021-01-14,1610582400,10.2,10.6,10.2,10.6,72400
2021-01-15,1610668800,10.6,10.7,10.2,10.6,39285
2021-01-18,1610928000,9.9,10.4,9.9,10.4,1808
2021-01-19,1611014400,9.8,10.4,9.4,10.4,100100
2021-01-20,1611100800,10.1,10.3,9.8,10.2,3400
2021-01-21,1611187200,10.1,10.3,10.0,10.3,13000
2021-01-22,1611273600,10.0,10.5,9.6,10.5,59729
2021-01-25,1611532800,10.5,11.0,10.5,10.6,21900
2021-01-26,1611619200,10.6,11.3,10.6,11.3,56831
2021-01-27,1611705600,10.9,11.3,10.4,10.4,57237
2021-01-28,1611792000,10.4,10.5,10.0,10.2,189300
2021-01-29,1611878400,10.2,10.2,10.2,10.2,0
2021-02-01,1612137600,10.3,10.3,10.2,10.2,16110
2021-02-02,1612224000,10.2,10.8,10.2,10.8,14000
2021-02-03,1612310400,11.0,11.5,11.0,11.5,6100
2021-02-04,1612396800,11.0,11.6,11.0,11.6,2200
2021-02-05,1612483200,11.7,11.9,11.7,11.8,4600
2021-02-08,1612742400,11.8,12.2,11.8,12.0,7200
2021-02-09,1612828800,11.9,12.3,11.9,12.3,1000
2021-02-17,1613520000,12.3,12.3,12.3,12.3,110
2021-02-18,1613606400,12.5,13.5,12.2,13.5,28032
2021-02-19,1613692800,14.8,14.8,14.8,14.8,7500
2021-02-22,1613952000,16.2,16.2,16.2,16.2,77300
2021-02-23,1614038400,17.8,17.8,17.8,17.8,36401
2021-02-24,1614124800,19.5,19.5,17.8,19.5,141172
2021-02-25,1614211200,19.5,19.5,17.6,17.6,17702
2021-02-26,1614297600,15.9,18.5,15.9,15.9,130416
2021-03-01,1614556800,15.9,17.2,15.9,16.9,10500
2021-03-02,1614643200,16.9,16.9,15.6,15.6,3550
2021-03-03,1614729600,14.7,14.7,14.1,14.1,41900
2021-03-04,1614816000,12.7,13.5,12.7,13.0,176580
2021-03-05,1614902400,12.5,12.5,11.7,12.2,13944
2021-03-08,1615161600,11.6,12.5,11.6,12.5,32258
2021-03-09,1615248000,11.9,12.5,11.9,12.3,39880
2021-03-10,1615334400,11.9,12.3,11.7,12.3,37300
2021-03-11,1615420800,12.1,12.2,11.7,12.1,41600
2021-03-12,1615507200,12.0,12.3,11.5,12.3,45723
2021-03-15,1615766400,12.3,12.3,11.7,12.0,34500
2021-03-16,1615852800,11.8,13.2,11.7,13.2,51500
2021-03-17,1615939200,13.0,14.5,12.6,14.5,73826
2021-03-18,1616025600,15.9,15.9,15.5,15.9,38893
2021-03-19,1616112000,16.0,16.9,15.0,15.0,13194
2021-03-22,1616371200,14.6,14.7,13.8,13.9,27016
2021-03-23,1616457600,12.8,13.5,12.8,13.4,29876
2021-03-24,1616544000,13.4,13.4,12.5,12.8,2492
2021-03-25,1616630400,12.9,13.9,12.9,13.9,2511
