date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,50.878,53.13,50.878,52.229,149500
2021-01-05,1609804800,52.499,52.499,52.049,52.049,51900
2021-01-06,1609891200,52.589,52.589,52.049,52.229,60000
2021-01-07,1609977600,52.499,52.499,51.779,52.139,42500
2021-01-08,1610064000,52.139,52.499,52.139,52.139,45800
2021-01-11,1610323200,52.139,52.589,51.779,52.229,42800
2021-01-12,1610409600,52.68,54.03,52.499,53.58,74300
2021-01-13,1610496000,53.85,53.85,52.68,52.77,35800
2021-01-14,1610582400,52.77,52.86,50.608,52.86,98800
2021-01-15,1610668800,52.86,53.13,52.319,52.409,19700
2021-01-18,1610928000,52.95,52.95,51.779,51.779,59400
2021-01-19,1611014400,51.779,51.869,48.717,49.528,63900
2021-01-20,1611100800,49.528,50.338,49.077,49.708,53800
2021-01-21,1611187200,51.329,51.329,49.528,50.248,44400
2021-01-22,1611273600,51.059,51.329,50.338,50.969,41200
2021-01-25,1611532800,51.329,51.869,50.068,51.779,38300
2021-01-26,1611619200,52.68,53.58,50.428,52.68,119000
2021-01-27,1611705600,52.229,52.86,51.059,51.059,27600
2021-01-28,1611792000,50.698,50.698,47.547,47.547,128900
2021-01-29,1611878400,46.106,50.788,46.106,50.698,37000
2021-02-01,1612137600,49.528,50.788,48.807,48.807,28800
2021-02-02,1612224000,49.348,49.438,48.267,48.897,12100
2021-02-03,1612310400,48.987,49.978,48.897,49.348,28800
2021-02-04,1612396800,51.059,51.059,48.627,50.158,20000
2021-02-05,1612483200,50.969,50.969,49.888,50.428,5400
2021-02-08,1612742400,51.239,51.239,49.798,49.798,12200
2021-02-09,1612828800,49.888,50.428,48.177,50.428,32000
2021-02-17,1613520000,51.239,51.329,49.978,51.059,61400
2021-02-18,1613606400,52.77,54.571,51.779,54.571,290000
2021-02-19,1613692800,58.083,58.353,56.732,57.542,140900
2021-02-22,1613952000,57.542,57.542,56.552,56.732,97200
2021-02-23,1614038400,56.732,56.732,54.931,55.561,94700
2021-02-24,1614124800,55.561,56.282,55.021,55.291,87600
2021-02-25,1614211200,55.291,57.002,55.291,56.732,96300
2021-02-26,1614297600,56.552,58.533,55.201,57.272,64400
2021-03-01,1614556800,57.632,57.632,57.002,57.452,68900
2021-03-02,1614643200,57.632,57.812,56.282,56.282,81100
2021-03-03,1614729600,56.732,57.452,56.372,57.182,76700
2021-03-04,1614816000,57.812,57.812,56.732,56.732,50000
2021-03-05,1614902400,56.282,57.812,56.282,57.362,75200
2021-03-08,1615161600,58.893,60.334,57.452,59.433,129300
2021-03-09,1615248000,59.433,60.334,58.623,58.983,39800
2021-03-10,1615334400,59.073,60.334,58.533,60.334,67400
2021-03-11,1615420800,60.514,63.035,60.334,63.035,69800
2021-03-12,1615507200,63.035,63.035,61.234,62.585,64700
2021-03-15,1615766400,62.855,66.457,62.855,66.367,201200
2021-03-16,1615852800,66.367,66.367,64.026,64.926,44300
2021-03-17,1615939200,65.287,65.377,64.026,65.287,114700
2021-03-18,1616025600,65.647,65.737,64.836,65.287,54800
2021-03-19,1616112000,65.287,65.737,64.116,65.737,41400
2021-03-22,1616371200,66.187,66.277,65.467,65.557,84200
2021-03-23,1616457600,65.557,65.917,65.377,65.467,88800
2021-03-24,1616544000,65.467,65.557,65.197,65.377,50500
2021-03-25,1616630400,65.557,65.737,65.377,65.467,62800
2021-03-26,1616716800,65.647,66.187,65.377,66.097,58100
2021-03-29,1616976000,67.538,68.438,66.637,66.728,62500
2021-03-30,1617062400,66.908,67.538,66.367,66.367,10000
2021-03-31,1617148800,65.197,66.457,65.197,66.187,40400
2021-04-01,1617235200,66.187,66.367,65.737,66.187,42800
2021-04-02,1617321600,66.187,66.187,63.936,65.017,1045900
2021-04-05,1617580800,65.287,66.818,65.017,66.637,29800
2021-04-06,1617667200,66.728,66.728,65.287,65.737,30800
2021-04-07,1617753600,66.457,66.457,65.107,65.737,58100
2021-04-08,1617840000,66.547,66.547,65.107,65.377,52900
2021-04-09,1617926400,65.377,65.917,65.377,65.377,107500
2021-04-12,1618185600,65.647,67.088,64.746,65.467,112500
2021-04-13,1618272000,65.467,65.467,64.746,64.836,41800
2021-04-14,1618358400,65.197,65.197,64.746,64.836,38100
2021-04-15,1618444800,65.287,65.287,64.746,64.836,20500
2021-04-16,1618531200,64.836,65.107,63.035,63.936,32000
2021-04-19,1618790400,65.737,65.737,64.116,64.836,19700
2021-04-20,1618876800,63.035,65.287,63.035,65.287,86700
2021-04-22,1619049600,64.836,65.287,63.125,63.936,85700
2021-04-23,1619136000,63.936,64.836,63.936,64.026,58000
2021-04-26,1619395200,64.026,64.836,63.936,64.206,27100
2021-04-27,1619481600,64.836,65.467,64.386,64.836,245800
2021-04-28,1619568000,65.737,65.737,64.836,65.287,75100
2021-04-29,1619654400,65.647,65.647,64.836,65.377,65400
2021-05-04,1620086400,63.035,65.377,63.035,65.287,103100
2021-05-05,1620172800,65.647,65.647,64.926,65.287,57300
2021-05-06,1620259200,65.287,65.377,65.287,65.377,62100
2021-05-07,1620345600,64.926,65.287,64.926,65.287,17400
2021-05-10,1620604800,65.287,65.377,65.287,65.377,38000
2021-05-11,1620691200,65.467,65.467,65.287,65.287,37500
2021-05-12,1620777600,65.737,66.187,65.377,65.737,32900
2021-05-13,1620864000,64.836,66.187,64.836,65.737,23300
2021-05-14,1620950400,65.737,65.737,64.926,65.557,17500
2021-05-17,1621209600,65.557,65.737,65.287,65.467,12800
2021-05-18,1621296000,65.647,65.647,63.936,63.936,59100
