date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.617,5.617,5.617,5.617,0
2021-01-05,1609804800,5.617,5.617,5.617,5.617,0
2021-01-06,1609891200,5.617,5.617,5.617,5.617,0
2021-01-07,1609977600,5.617,5.617,5.617,5.617,0
2021-01-08,1610064000,5.617,5.617,5.617,5.617,0
2021-01-11,1610323200,5.617,5.617,5.617,5.617,0
2021-01-12,1610409600,5.617,5.617,5.617,5.617,0
2021-01-13,1610496000,5.617,5.617,5.617,5.617,0
2021-01-14,1610582400,5.617,5.617,5.617,5.617,0
2021-01-15,1610668800,5.617,5.617,5.617,5.617,0
2021-01-18,1610928000,5.617,5.617,5.617,5.617,0
2021-01-19,1611014400,5.617,5.617,5.617,5.617,0
2021-01-20,1611100800,5.617,5.617,5.617,5.617,0
2021-01-21,1611187200,5.617,5.617,5.617,5.617,0
2021-01-22,1611273600,5.617,5.617,5.617,5.617,0
2021-01-25,1611532800,5.617,5.617,5.617,5.617,0
2021-01-26,1611619200,5.617,5.617,5.617,5.617,0
2021-01-27,1611705600,5.617,5.617,5.617,5.617,0
2021-01-28,1611792000,5.617,5.617,5.617,5.617,0
2021-01-29,1611878400,5.617,5.617,5.617,5.617,0
2021-02-01,1612137600,5.617,5.617,5.617,5.617,0
2021-02-02,1612224000,5.617,5.617,5.617,5.617,0
2021-02-03,1612310400,5.617,5.617,5.617,5.617,0
2021-02-04,1612396800,5.617,5.617,5.617,5.617,0
2021-02-05,1612483200,5.617,5.617,5.617,5.617,0
2021-02-08,1612742400,5.617,5.617,5.617,5.617,0
2021-02-09,1612828800,5.617,5.617,5.617,5.617,0
2021-02-17,1613520000,5.617,5.617,5.617,5.617,0
2021-02-18,1613606400,5.617,5.617,5.617,5.617,0
2021-02-19,1613692800,5.617,5.617,5.617,5.617,0
2021-02-22,1613952000,5.617,5.617,5.617,5.617,0
2021-02-23,1614038400,5.617,5.617,5.617,5.617,0
2021-02-24,1614124800,5.617,5.617,5.617,5.617,0
2021-02-25,1614211200,5.617,5.617,5.617,5.617,0
2021-02-26,1614297600,5.617,5.617,5.617,5.617,0
2021-03-01,1614556800,5.617,5.617,5.617,5.617,0
2021-03-02,1614643200,5.617,5.617,5.617,5.617,0
2021-03-03,1614729600,5.617,5.617,5.617,5.617,0
2021-03-04,1614816000,5.617,5.617,5.617,5.617,0
2021-03-05,1614902400,5.617,5.617,5.617,5.617,0
2021-03-08,1615161600,5.617,5.617,5.617,5.617,0
2021-03-09,1615248000,5.617,5.617,5.617,5.617,0
2021-03-10,1615334400,5.617,5.617,5.617,5.617,0
2021-03-11,1615420800,5.617,5.617,5.617,5.617,0
2021-03-12,1615507200,5.617,5.617,5.617,5.617,0
2021-03-15,1615766400,5.617,5.617,5.617,5.617,0
2021-03-16,1615852800,5.617,5.617,5.617,5.617,0
2021-03-17,1615939200,5.617,5.617,5.617,5.617,0
2021-03-18,1616025600,5.617,5.617,5.617,5.617,0
2021-03-19,1616112000,5.617,5.617,5.617,5.617,0
2021-03-22,1616371200,5.617,5.617,5.617,5.617,0
2021-03-23,1616457600,5.617,5.617,5.617,5.617,0
2021-03-24,1616544000,5.617,5.617,5.617,5.617,0
2021-03-25,1616630400,5.617,5.617,5.617,5.617,0
2021-03-26,1616716800,6.523,6.523,6.523,6.523,0
2021-03-29,1616976000,6.523,6.523,6.523,6.523,0
2021-03-30,1617062400,6.523,6.523,6.523,6.523,0
2021-03-31,1617148800,6.523,6.523,6.523,6.523,0
2021-04-01,1617235200,6.523,6.523,6.523,6.523,0
2021-04-02,1617321600,6.523,6.523,6.523,6.523,0
2021-04-05,1617580800,6.523,6.523,6.523,6.523,0
2021-04-06,1617667200,6.523,6.523,6.523,6.523,0
2021-04-07,1617753600,6.523,6.523,6.523,6.523,0
2021-04-08,1617840000,6.523,6.523,6.523,6.523,0
2021-04-09,1617926400,6.523,6.523,6.523,6.523,0
2021-04-12,1618185600,6.523,6.523,6.523,6.523,196400
2021-04-13,1618272000,6.161,6.161,6.161,6.161,196400
2021-04-14,1618358400,6.705,6.705,6.705,6.705,100
2021-04-15,1618444800,6.705,6.705,6.705,6.705,50
2021-04-16,1618531200,7.339,7.339,7.339,7.339,5500
2021-04-19,1618790400,7.339,7.339,7.339,7.339,0
2021-04-20,1618876800,8.064,8.064,8.064,8.064,100
2021-04-22,1619049600,8.789,8.789,8.789,8.789,449
2021-04-23,1619136000,9.604,9.604,9.604,9.604,20800
2021-04-26,1619395200,10.51,10.51,10.51,10.51,600
2021-04-27,1619481600,11.507,11.507,11.507,11.507,10424
2021-04-28,1619568000,12.594,12.594,12.594,12.594,28900
2021-04-29,1619654400,13.772,13.772,13.772,13.772,13000
2021-05-04,1620086400,15.131,15.131,15.131,15.131,15046
2021-05-05,1620172800,16.581,16.581,16.581,16.581,5367
2021-05-06,1620259200,18.212,18.212,18.212,18.212,12100
2021-05-07,1620345600,20.024,20.024,20.024,20.024,600
2021-05-10,1620604800,22.017,22.017,22.017,22.017,1900
2021-05-11,1620691200,24.192,24.192,24.192,24.192,100
2021-05-12,1620777600,24.192,26.548,24.192,26.548,600
2021-05-13,1620864000,29.176,29.176,29.176,29.176,900
2021-05-14,1620950400,32.075,32.075,32.075,32.075,100
2021-05-17,1621209600,35.246,35.246,35.246,35.246,800
2021-05-18,1621296000,38.689,38.689,38.689,38.689,4000
2021-05-19,1621382400,42.495,42.495,38.689,42.495,2650
2021-05-20,1621468800,43.945,46.663,42.495,46.663,3200
2021-05-21,1621555200,46.663,46.754,46.663,46.754,2100
2021-05-24,1621814400,46.754,46.844,42.586,42.586,1800
2021-05-25,1621900800,38.327,42.133,38.327,38.327,2500
2021-05-26,1621987200,38.327,38.327,34.521,34.521,600
2021-05-27,1622073600,31.078,31.078,31.078,31.078,1300
2021-05-28,1622160000,27.998,27.998,27.998,27.998,3350
2021-05-31,1622419200,27.998,27.998,27.998,27.998,200
2021-06-01,1622505600,27.998,27.998,27.998,27.998,0
2021-06-02,1622592000,26.276,26.276,26.276,26.276,500
2021-06-03,1622678400,25.37,25.37,23.648,24.464,6870
