date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,22.58,22.857,22.382,22.58,1966600
2021-01-05,1609804800,22.382,22.54,22.342,22.382,1310800
2021-01-06,1609891200,22.382,22.382,22.145,22.263,1150000
2021-01-07,1609977600,22.54,22.896,22.263,22.619,1668700
2021-01-08,1610064000,22.777,23.252,22.777,23.094,2478600
2021-01-11,1610323200,24.596,24.676,24.201,24.676,2407600
2021-01-12,1610409600,25.625,25.625,25.269,25.308,2311500
2021-01-13,1610496000,25.308,25.308,24.596,24.596,2170500
2021-01-14,1610582400,24.636,24.676,24.082,24.359,1864700
2021-01-15,1610668800,24.438,24.834,24.359,24.399,1423200
2021-01-18,1610928000,24.399,24.438,24.201,24.241,1523800
2021-01-19,1611014400,24.161,24.161,22.58,22.619,1713800
2021-01-20,1611100800,22.619,23.094,21.393,22.698,1204200
2021-01-21,1611187200,22.936,23.331,22.936,23.292,1008300
2021-01-22,1611273600,23.331,23.489,22.936,23.094,1001700
2021-01-25,1611532800,22.936,23.331,22.936,23.015,651900
2021-01-26,1611619200,23.015,23.094,21.987,22.224,905900
2021-01-27,1611705600,22.145,22.145,21.393,21.552,1005700
2021-01-28,1611792000,20.088,20.405,20.049,20.049,1638500
2021-01-29,1611878400,18.744,21.433,18.744,20.444,1063900
2021-02-01,1612137600,20.484,20.563,19.851,19.851,748100
2021-02-02,1612224000,19.93,20.009,19.377,20.009,570500
2021-02-03,1612310400,20.128,20.761,20.128,20.682,530100
2021-02-04,1612396800,20.563,21.037,20.563,20.642,529900
2021-02-05,1612483200,20.721,21.037,20.721,20.958,433300
2021-02-08,1612742400,20.958,20.958,19.535,20.207,820100
2021-02-09,1612828800,20.207,20.84,20.167,20.84,446800
2021-02-17,1613520000,20.879,21.552,20.879,21.552,680200
2021-02-18,1613606400,21.591,21.591,21.314,21.552,837900
2021-02-19,1613692800,21.354,21.512,21.077,21.275,1482400
2021-02-22,1613952000,21.631,21.828,21.433,21.749,1278800
2021-02-23,1614038400,21.749,22.777,21.749,22.619,1423300
2021-02-24,1614124800,22.936,23.173,22.382,22.777,1925300
2021-02-25,1614211200,23.173,23.331,22.777,22.936,1601700
2021-02-26,1614297600,22.659,23.924,22.461,23.687,2176900
2021-03-01,1614556800,23.964,24.873,23.885,24.834,2520200
2021-03-02,1614643200,25.387,25.387,24.122,24.755,2010900
2021-03-03,1614729600,24.517,24.517,24.122,24.438,1388500
2021-03-04,1614816000,24.438,24.438,23.568,23.647,1615200
2021-03-05,1614902400,23.529,24.359,23.094,24.241,1307800
2021-03-08,1615161600,24.834,24.834,23.924,24.082,1311600
2021-03-09,1615248000,23.727,24.043,23.568,23.845,920400
2021-03-10,1615334400,23.687,24.359,23.647,24.359,1190200
2021-03-11,1615420800,24.517,24.676,24.201,24.28,1396000
2021-03-12,1615507200,24.359,24.359,24.082,24.082,693100
2021-03-15,1615766400,24.082,24.161,23.806,23.885,1081900
2021-03-16,1615852800,23.885,24.438,23.727,23.964,1295600
2021-03-17,1615939200,23.964,24.517,23.964,24.359,1251700
2021-03-18,1616025600,24.676,25.704,24.596,25.625,3907200
2021-03-19,1616112000,25.625,26.89,25.387,26.534,3332500
2021-03-22,1616371200,26.534,26.771,26.218,26.495,1803600
2021-03-23,1616457600,26.099,26.376,25.704,25.783,2279800
2021-03-24,1616544000,25.308,25.625,24.913,24.913,2220800
2021-03-25,1616630400,25.15,26.178,24.913,25.585,1543100
2021-03-26,1616716800,25.308,25.585,24.834,25.308,1505700
2021-03-29,1616976000,26.099,26.099,25.704,25.941,1075200
2021-03-30,1617062400,25.981,26.02,25.625,25.783,997400
2021-03-31,1617148800,25.664,26.178,25.546,25.822,1253300
2021-04-01,1617235200,26.178,26.771,26.099,26.732,2190000
2021-04-02,1617321600,26.89,27.048,26.495,26.534,1254000
2021-04-05,1617580800,26.653,26.89,26.336,26.416,1202900
2021-04-06,1617667200,26.257,26.416,26.02,26.139,1453000
2021-04-07,1617753600,26.099,26.099,25.901,26.099,948200
2021-04-08,1617840000,26.099,26.495,26.099,26.336,851000
2021-04-09,1617926400,26.336,26.416,26.218,26.218,710600
2021-04-12,1618185600,25.546,26.02,25.546,25.941,2002500
2021-04-13,1618272000,25.862,25.941,25.308,25.348,1076200
2021-04-14,1618358400,25.031,25.308,24.913,25.308,884100
2021-04-15,1618444800,25.308,25.387,24.913,24.992,831400
2021-04-16,1618531200,24.992,25.308,24.082,24.517,1212200
2021-04-19,1618790400,24.676,24.873,23.964,24.478,1165100
2021-04-20,1618876800,24.478,24.873,24.32,24.676,796300
2021-04-22,1619049600,24.676,24.676,23.885,23.885,1080800
2021-04-23,1619136000,23.727,23.885,23.41,23.885,860800
2021-04-26,1619395200,23.885,23.885,22.224,22.777,1106400
2021-04-27,1619481600,22.777,22.857,22.224,22.738,790800
2021-04-28,1619568000,22.738,22.936,22.54,22.777,528100
2021-04-29,1619654400,22.777,23.094,22.777,22.936,466300
2021-05-04,1620086400,21.354,22.936,21.354,21.591,1477900
2021-05-05,1620172800,21.907,22.145,21.907,22.145,693200
2021-05-06,1620259200,22.145,22.54,21.987,21.987,637400
2021-05-07,1620345600,21.987,21.987,21.354,21.512,1021800
2021-05-10,1620604800,20.958,21.275,20.958,21.037,1107600
2021-05-11,1620691200,21.354,22.066,21.354,21.828,768900
2021-05-12,1620777600,21.828,22.145,21.749,22.066,432100
2021-05-13,1620864000,21.789,22.105,21.354,21.591,627100
2021-05-14,1620950400,21.591,21.749,21.433,21.591,925400
2021-05-17,1621209600,21.749,21.907,21.512,21.631,468800
