date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,41.051,41.051,41.051,41.051,200
2021-01-05,1609804800,41.051,41.051,41.051,41.051,0
2021-01-06,1609891200,47.13,47.13,41.145,42.143,600
2021-01-07,1609977600,46.756,46.756,46.756,46.756,100
2021-01-08,1610064000,46.756,46.756,46.756,46.756,0
2021-01-11,1610323200,46.756,46.756,46.756,46.756,0
2021-01-12,1610409600,46.756,46.756,46.756,46.756,0
2021-01-13,1610496000,46.756,46.756,46.756,46.756,0
2021-01-14,1610582400,46.756,46.756,46.756,46.756,0
2021-01-15,1610668800,46.756,46.756,46.756,46.756,0
2021-01-18,1610928000,46.756,46.756,46.756,46.756,0
2021-01-19,1611014400,46.756,46.756,46.756,46.756,0
2021-01-20,1611100800,46.756,46.756,46.756,46.756,1
2021-01-21,1611187200,39.742,39.742,39.742,39.742,1008
2021-01-22,1611273600,45.634,45.634,45.634,45.634,100
2021-01-25,1611532800,45.634,45.634,45.634,45.634,0
2021-01-26,1611619200,45.634,45.634,45.634,45.634,0
2021-01-27,1611705600,45.634,45.634,45.634,45.634,0
2021-01-28,1611792000,45.634,45.634,45.634,45.634,0
2021-01-29,1611878400,45.634,45.634,45.634,45.634,0
2021-02-01,1612137600,45.634,45.634,45.634,45.634,0
2021-02-02,1612224000,45.634,45.634,45.634,45.634,0
2021-02-03,1612310400,45.634,45.634,45.634,45.634,0
2021-02-04,1612396800,45.634,45.634,45.634,45.634,0
2021-02-05,1612483200,45.634,45.634,45.634,45.634,0
2021-02-08,1612742400,45.634,45.634,45.634,45.634,0
2021-02-09,1612828800,45.634,45.634,45.634,45.634,0
2021-02-17,1613520000,45.634,45.634,45.634,45.634,0
2021-02-18,1613606400,45.634,45.634,45.634,45.634,0
2021-02-19,1613692800,45.634,45.634,45.634,45.634,0
2021-02-22,1613952000,45.634,45.634,45.634,45.634,0
2021-02-23,1614038400,45.634,45.634,45.634,45.634,0
2021-02-24,1614124800,45.634,45.634,45.634,45.634,0
2021-02-25,1614211200,45.634,45.634,45.634,45.634,0
2021-02-26,1614297600,45.634,45.634,45.634,45.634,0
2021-03-01,1614556800,45.634,45.634,45.634,45.634,0
2021-03-02,1614643200,45.634,45.634,45.634,45.634,0
2021-03-03,1614729600,45.634,45.634,45.634,45.634,0
2021-03-04,1614816000,45.634,45.634,45.634,45.634,0
2021-03-05,1614902400,45.634,45.634,45.634,45.634,0
