date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.252,9.252,8.604,8.604,3200
2021-01-05,1609804800,8.604,8.613,8.604,8.613,700
2021-01-06,1609891200,8.613,8.613,8.613,8.613,0
2021-01-07,1609977600,9.196,9.214,9.187,9.214,2000
2021-01-08,1610064000,9.205,9.853,9.205,9.853,14600
2021-01-11,1610323200,9.168,9.252,9.168,9.168,20000
2021-01-12,1610409600,9.622,9.622,9.622,9.622,100
2021-01-13,1610496000,9.622,9.622,9.622,9.622,0
2021-01-14,1610582400,9.622,9.622,9.622,9.622,0
2021-01-15,1610668800,9.622,9.622,8.974,9.622,8100
2021-01-18,1610928000,9.233,9.622,9.187,9.187,7700
2021-01-19,1611014400,9.187,9.187,9.187,9.187,0
2021-01-20,1611100800,9.187,9.187,9.187,9.187,0
2021-01-21,1611187200,9.714,9.807,9.575,9.807,18000
2021-01-22,1611273600,9.807,9.899,9.714,9.807,45400
2021-01-25,1611532800,9.807,9.807,9.807,9.807,28500
2021-01-26,1611619200,9.122,9.14,9.122,9.131,1300
2021-01-27,1611705600,9.131,9.131,9.131,9.131,500
2021-01-28,1611792000,8.493,9.252,8.493,8.493,4400
2021-01-29,1611878400,9.085,9.085,9.076,9.085,10600
2021-02-01,1612137600,8.604,8.641,8.604,8.641,1100
2021-02-02,1612224000,9.233,9.242,9.066,9.242,19500
2021-02-03,1612310400,9.242,9.242,9.242,9.242,0
2021-02-04,1612396800,9.242,9.242,9.242,9.242,0
2021-02-05,1612483200,9.668,9.853,9.668,9.668,5300
2021-02-08,1612742400,9.668,9.668,9.668,9.668,0
2021-02-09,1612828800,9.575,9.575,9.575,9.575,900
2021-02-17,1613520000,9.575,10.177,8.937,10.177,1800
2021-02-18,1613606400,10.177,10.177,10.084,10.13,1500
2021-02-19,1613692800,10.084,10.084,9.437,9.437,4100
2021-02-22,1613952000,9.344,9.344,9.252,9.252,10400
2021-02-23,1614038400,8.798,8.798,8.798,8.798,100
2021-02-24,1614124800,8.9,8.928,8.881,8.881,1800
2021-02-25,1614211200,9.066,9.483,9.057,9.483,2500
2021-02-26,1614297600,9.899,9.899,9.085,9.807,4200
2021-03-01,1614556800,9.76,10.454,9.76,10.454,3800
2021-03-02,1614643200,9.76,10.315,9.76,10.315,2900
2021-03-03,1614729600,9.714,10.269,9.714,10.269,1400
2021-03-04,1614816000,10.177,10.177,9.622,10.177,12500
2021-03-05,1614902400,10.177,10.177,10.177,10.177,0
2021-03-08,1615161600,9.622,9.622,9.622,9.622,1400
2021-03-09,1615248000,9.622,9.622,9.622,9.622,200
2021-03-10,1615334400,9.076,9.076,9.076,9.076,200
2021-03-11,1615420800,9.529,9.668,9.529,9.668,6300
2021-03-12,1615507200,10.13,10.177,9.76,10.177,4200
2021-03-15,1615766400,10.177,10.177,10.13,10.177,7000
2021-03-16,1615852800,9.483,9.483,9.483,9.483,100
2021-03-17,1615939200,9.483,9.622,9.483,9.622,2400
2021-03-18,1616025600,9.622,10.13,9.39,9.39,2400
2021-03-19,1616112000,9.39,9.39,9.39,9.39,0
2021-03-22,1616371200,9.39,9.39,9.39,9.39,0
2021-03-23,1616457600,9.39,9.39,8.733,9.39,20300
2021-03-24,1616544000,9.344,9.39,9.344,9.39,2100
2021-03-25,1616630400,9.39,9.39,9.39,9.39,0
2021-03-26,1616716800,9.39,9.39,9.344,9.344,600
2021-03-29,1616976000,9.298,9.298,8.974,8.974,4600
2021-03-30,1617062400,8.891,8.974,8.891,8.974,200
2021-03-31,1617148800,8.974,8.974,8.974,8.974,100
2021-04-01,1617235200,8.789,9.15,8.789,9.15,3700
2021-04-02,1617321600,8.881,8.881,8.881,8.881,1000
2021-04-05,1617580800,9.39,9.39,9.298,9.39,500
2021-04-06,1617667200,9.252,9.252,9.252,9.252,1000
2021-04-07,1617753600,8.891,8.891,8.891,8.891,100
2021-04-08,1617840000,8.891,8.891,8.891,8.891,0
2021-04-09,1617926400,8.891,8.891,8.891,8.891,0
2021-04-12,1618185600,8.891,9.252,8.891,9.252,3800
2021-04-13,1618272000,9.224,9.39,9.224,9.224,800
2021-04-14,1618358400,9.233,9.242,9.233,9.242,1100
2021-04-15,1618444800,9.242,9.242,9.242,9.242,100
2021-04-16,1618531200,8.715,8.715,8.706,8.706,700
2021-04-19,1618790400,8.798,8.835,8.789,8.789,2000
2021-04-20,1618876800,8.789,9.066,8.789,9.066,2100
2021-04-22,1619049600,9.066,9.066,9.066,9.066,300
2021-04-23,1619136000,8.447,8.447,8.447,8.447,100
2021-04-26,1619395200,8.696,8.696,8.465,8.696,700
2021-04-27,1619481600,8.095,8.789,8.095,8.123,400
2021-04-28,1619568000,8.326,8.687,8.326,8.604,2400
2021-04-29,1619654400,8.511,8.511,8.511,8.511,1000
2021-05-04,1620086400,7.956,8.151,7.956,7.956,500
2021-05-05,1620172800,7.956,7.956,7.956,7.956,0
2021-05-06,1620259200,7.956,7.956,7.864,7.864,300
2021-05-07,1620345600,7.864,7.864,7.864,7.864,0
2021-05-10,1620604800,8.049,8.41,8.049,8.326,8200
2021-05-11,1620691200,8.326,8.326,8.326,8.326,0
2021-05-12,1620777600,8.789,8.789,7.78,7.78,2100
2021-05-13,1620864000,7.827,8.317,7.827,8.317,18400
2021-05-14,1620950400,8.419,8.419,7.873,7.873,2400
2021-05-17,1621209600,8.326,8.419,7.891,8.419,2700
2021-05-18,1621296000,8.41,8.41,8.41,8.41,4900
2021-05-19,1621382400,7.965,7.965,7.965,7.965,100
2021-05-20,1621468800,7.965,7.965,7.965,7.965,300
2021-05-21,1621555200,7.956,7.975,7.956,7.975,400
2021-05-24,1621814400,7.939,7.939,7.758,7.93,500
2021-05-25,1621900800,7.93,7.93,7.921,7.93,2400
2021-05-26,1621987200,7.413,7.594,7.413,7.594,1400
2021-05-27,1622073600,7.758,7.758,7.421,7.758,1000
2021-05-28,1622160000,7.758,7.758,7.758,7.758,1000
2021-05-31,1622419200,7.93,7.93,7.93,7.93,100
2021-06-01,1622505600,7.844,7.844,7.758,7.844,1100
2021-06-02,1622592000,7.844,7.93,7.844,7.93,200
2021-06-03,1622678400,8.439,8.439,7.844,7.844,1400
2021-06-04,1622764800,7.844,7.844,7.758,7.844,4900
2021-06-07,1623024000,7.835,7.93,7.835,7.835,400
2021-06-08,1623110400,7.835,7.835,7.835,7.835,400
2021-06-09,1623196800,7.758,7.844,7.387,7.758,6500
2021-06-10,1623283200,7.585,7.585,7.387,7.387,200
2021-06-11,1623369600,7.671,7.887,7.585,7.887,2800
2021-06-14,1623628800,7.887,8.275,7.413,7.413,600
2021-06-15,1623715200,7.421,7.749,7.421,7.749,6000
2021-06-16,1623801600,7.249,7.93,7.249,7.758,2500
2021-06-17,1623888000,7.249,7.758,7.249,7.421,600
2021-06-18,1623974400,7.421,7.421,7.421,7.421,0
2021-06-21,1624233600,7.421,7.421,7.421,7.421,0
2021-06-22,1624320000,7.844,7.939,7.844,7.93,5800
2021-06-23,1624406400,7.921,7.93,7.921,7.93,300
2021-06-24,1624492800,8.482,8.482,8.197,8.197,700
2021-06-25,1624579200,8.197,8.197,8.197,8.197,100
2021-06-28,1624838400,7.861,7.87,7.861,7.87,500
2021-06-29,1624924800,7.516,8.413,7.516,8.413,5200
2021-06-30,1625011200,8.413,8.413,8.413,8.413,100
2021-07-01,1625097600,8.413,8.413,8.413,8.413,0
2021-07-02,1625184000,7.844,8.964,7.844,8.447,7800
2021-07-05,1625443200,8.189,8.189,8.102,8.189,300
2021-07-06,1625529600,7.68,7.68,7.671,7.671,600
2021-07-07,1625616000,7.671,7.671,7.671,7.671,0
2021-07-08,1625702400,7.671,8.189,7.137,8.189,5500
2021-07-09,1625788800,8.189,8.189,8.189,8.189,0
2021-07-12,1626048000,7.62,7.62,7.62,7.62,0
2021-07-13,1626134400,7.585,7.585,7.585,7.585,1800
2021-07-14,1626220800,7.585,7.585,7.585,7.585,0
2021-07-15,1626307200,8.111,8.111,8.111,8.111,3500
2021-07-16,1626393600,8.111,8.111,8.111,8.111,0
2021-07-19,1626652800,8.111,8.111,7.551,7.551,300
2021-07-20,1626739200,7.585,7.585,7.585,7.585,100
2021-07-21,1626825600,8.111,8.111,8.111,8.111,200
2021-07-22,1626912000,8.016,8.016,7.602,7.602,600
2021-07-23,1626998400,7.602,7.602,7.602,7.602,0
2021-07-26,1627257600,7.602,7.602,7.602,7.602,0
2021-07-27,1627344000,7.602,8.128,7.602,7.602,400
2021-07-28,1627430400,7.602,7.602,7.602,7.602,0
2021-07-29,1627516800,7.602,8.008,7.602,8.008,300
2021-07-30,1627603200,8.008,8.008,8.008,8.008,0
2021-08-02,1627862400,7.447,7.499,7.447,7.499,200
2021-08-03,1627948800,7.499,7.499,7.499,7.499,0
2021-08-04,1628035200,7.499,7.499,7.499,7.499,0
2021-08-05,1628121600,7.499,7.835,7.499,7.835,1200
2021-08-06,1628208000,7.835,7.835,7.835,7.835,0
2021-08-09,1628467200,7.835,7.835,7.835,7.835,0
2021-08-10,1628553600,7.68,7.68,7.671,7.671,2300
2021-08-11,1628640000,8.189,8.206,8.189,8.206,8300
2021-08-12,1628726400,8.206,8.206,8.206,8.206,0
2021-08-13,1628812800,8.749,8.749,7.93,8.749,16700
2021-08-16,1629072000,8.964,9.137,8.749,9.137,21000
2021-08-17,1629158400,9.051,9.482,9.051,9.395,8100
2021-08-18,1629244800,8.878,9.137,8.792,9.137,6500
2021-08-19,1629331200,8.663,9.051,8.576,8.663,1900
2021-08-20,1629417600,8.663,9.051,8.663,8.706,4600
2021-08-23,1629676800,8.706,9.051,8.706,9.051,7100
2021-08-24,1629763200,9.223,9.223,8.749,8.792,3000
2021-08-25,1629849600,9.309,9.309,8.663,9.223,3900
2021-08-26,1629936000,9.307,9.317,9.307,9.317,2600
2021-08-27,1630022400,9.503,9.503,8.73,8.767,5400
2021-08-30,1630281600,8.785,9.13,8.785,9.121,1300
2021-08-31,1630368000,9.13,9.13,8.944,9.093,11100
2021-09-01,1630454400,8.86,9.074,8.851,9.056,8800
2021-09-06,1630886400,8.804,9.046,8.757,8.944,6900
2021-09-07,1630972800,8.944,8.944,8.944,8.944,1500
2021-09-08,1631059200,8.804,8.804,8.804,8.804,100
2021-09-09,1631145600,8.776,8.925,8.776,8.925,500
2021-09-10,1631232000,8.776,8.944,8.776,8.897,500
2021-09-13,1631491200,8.897,8.897,8.785,8.86,600
2021-09-14,1631577600,8.823,8.851,8.804,8.851,6400
2021-09-15,1631664000,8.944,8.944,8.776,8.813,1300
2021-09-16,1631750400,8.813,8.86,8.804,8.813,3000
2021-09-17,1631836800,8.813,8.935,8.804,8.907,4800
2021-09-20,1632096000,8.888,9.289,8.888,9.112,5700
2021-09-21,1632182400,9.028,9.084,9.028,9.084,900
2021-09-22,1632268800,9.093,9.223,8.972,9.223,6400
2021-09-23,1632355200,9.317,9.503,9.223,9.233,16100
2021-09-24,1632441600,9.503,9.503,9.233,9.317,3900
2021-09-27,1632700800,9.596,9.596,8.879,8.879,3600
2021-09-28,1632787200,8.767,8.804,8.767,8.804,300
2021-09-29,1632873600,8.804,8.86,8.804,8.804,2300
2021-09-30,1632960000,8.86,8.86,8.804,8.804,1000
2021-10-01,1633046400,9.317,9.317,8.804,8.813,16900
2021-10-04,1633305600,8.813,9.214,8.813,9.214,200
2021-10-05,1633392000,9.13,9.13,8.86,8.953,3100
2021-10-06,1633478400,8.953,9.028,8.953,8.953,700
2021-10-07,1633564800,9.074,9.177,9.074,9.177,10200
2021-10-08,1633651200,9.037,9.177,9.037,9.177,2300
2021-10-11,1633910400,9.223,9.223,9.177,9.177,300
2021-10-12,1633996800,9.167,9.167,9.167,9.167,100
2021-10-13,1634083200,9.149,9.158,9.149,9.158,300
2021-10-14,1634169600,8.851,9.13,8.851,9.13,600
2021-10-15,1634256000,9.121,9.13,8.962,9.13,4200
2021-10-18,1634515200,9.13,9.41,9.13,9.317,11300
2021-10-19,1634601600,9.317,9.41,9.317,9.41,11200
2021-10-20,1634688000,9.41,9.41,9.13,9.317,1900
2021-10-21,1634774400,9.456,9.456,9.456,9.456,300
2021-10-22,1634860800,9.549,9.549,9.503,9.503,200
2021-10-25,1635120000,9.503,9.503,9.503,9.503,0
2021-10-26,1635206400,9.456,9.456,9.456,9.456,200
2021-10-27,1635292800,9.456,9.456,9.223,9.261,1800
2021-10-28,1635379200,9.317,9.41,9.317,9.41,400
2021-10-29,1635465600,9.41,9.41,9.41,9.41,0
2021-11-01,1635724800,9.41,9.41,8.879,9.317,1600
2021-11-02,1635811200,9.41,9.503,9.139,9.363,7700
2021-11-03,1635897600,9.41,9.456,9.41,9.41,4500
2021-11-04,1635984000,9.317,9.41,9.317,9.41,2900
2021-11-05,1636070400,9.41,9.41,9.41,9.41,1400
2021-11-08,1636329600,9.503,9.503,9.41,9.41,2100
2021-11-09,1636416000,9.41,9.596,9.41,9.596,7900
2021-11-10,1636502400,9.596,10.015,9.596,10.015,15300
2021-11-11,1636588800,10.248,10.248,9.596,9.876,24200
2021-11-12,1636675200,10.248,10.248,9.782,10.248,28300
2021-11-15,1636934400,10.202,10.714,9.969,10.248,23000
2021-11-16,1637020800,10.248,10.621,10.248,10.248,19400
2021-11-17,1637107200,10.015,10.248,9.969,10.015,31300
2021-11-18,1637193600,10.015,10.248,10.015,10.108,8200
2021-11-19,1637280000,10.108,10.248,10.108,10.248,24600
2021-11-22,1637539200,10.248,10.248,9.782,10.062,23800
2021-11-23,1637625600,10.062,10.062,9.969,9.969,1700
2021-11-24,1637712000,9.969,10.062,9.922,10.062,5100
2021-11-25,1637798400,9.876,10.155,9.503,10.062,13400
2021-11-26,1637884800,10.015,10.062,9.876,10.062,5600
2021-11-29,1638144000,9.829,10.015,9.363,10.015,12800
2021-11-30,1638230400,10.015,10.108,10.015,10.108,4800
2021-12-01,1638316800,9.736,10.108,9.736,10.108,300
2021-12-02,1638403200,9.689,10.108,9.689,10.062,17200
2021-12-03,1638489600,9.829,10.015,9.782,10.015,1300
2021-12-06,1638748800,10.621,10.621,9.363,10.015,900
2021-12-07,1638835200,10.015,10.015,9.969,10.015,1600
2021-12-08,1638921600,10.015,10.015,10.015,10.015,0
2021-12-09,1639008000,10.062,10.062,10.062,10.062,100
2021-12-10,1639094400,9.689,9.969,9.689,9.969,2200
2021-12-13,1639353600,9.643,9.782,9.643,9.782,8600
2021-12-14,1639440000,9.643,9.643,9.643,9.643,100
2021-12-15,1639526400,9.643,9.643,9.643,9.643,5600
2021-12-16,1639612800,9.643,10.015,9.643,10.015,12100
2021-12-17,1639699200,9.876,9.876,9.876,9.876,3300
2021-12-20,1639958400,9.456,9.876,9.41,9.643,500
2021-12-21,1640044800,9.596,9.829,9.549,9.596,10600
2021-12-22,1640131200,9.643,10.108,9.643,10.015,4300
2021-12-23,1640217600,10.574,10.574,10.015,10.015,800
2021-12-24,1640304000,9.782,9.782,9.782,9.782,1000
2021-12-27,1640563200,9.782,9.782,9.736,9.736,2000
2021-12-28,1640649600,9.643,10.108,9.643,9.829,11000
2021-12-29,1640736000,9.643,9.829,9.643,9.829,3600
2021-12-30,1640822400,9.782,9.876,9.689,9.689,6900
2021-12-31,1640908800,9.736,9.829,9.736,9.829,9700
