date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.7,3.7,3.7,3.7,0
2021-01-05,1609804800,3.7,3.7,3.7,3.7,0
2021-01-06,1609891200,3.7,3.7,3.7,3.7,0
2021-01-07,1609977600,3.7,3.7,3.7,3.7,0
2021-01-08,1610064000,3.7,3.7,3.5,3.5,16000
2021-01-11,1610323200,3.5,3.5,3.5,3.5,0
2021-01-12,1610409600,3.5,3.5,3.5,3.5,0
2021-01-13,1610496000,3.5,3.5,3.5,3.5,0
2021-01-14,1610582400,3.5,3.5,3.5,3.5,0
2021-01-15,1610668800,3.8,3.8,3.2,3.2,13300
2021-01-18,1610928000,3.2,3.2,3.2,3.2,0
2021-01-19,1611014400,3.2,3.2,3.2,3.2,0
2021-01-20,1611100800,3.2,3.2,3.2,3.2,0
2021-01-21,1611187200,3.2,3.2,3.2,3.2,0
2021-01-22,1611273600,3.5,3.5,3.5,3.5,100
2021-01-25,1611532800,3.5,3.5,3.5,3.5,0
2021-01-26,1611619200,3.5,3.5,3.5,3.5,0
2021-01-27,1611705600,3.5,3.5,3.5,3.5,0
2021-01-28,1611792000,3.5,3.5,3.5,3.5,0
2021-01-29,1611878400,3.8,3.8,3.8,3.8,6800
2021-02-01,1612137600,3.8,3.8,3.8,3.8,0
2021-02-02,1612224000,3.8,3.8,3.8,3.8,0
2021-02-03,1612310400,3.8,3.8,3.8,3.8,0
2021-02-04,1612396800,3.8,3.8,3.8,3.8,0
2021-02-05,1612483200,3.5,4.1,3.5,3.5,45610
2021-02-08,1612742400,3.5,3.5,3.5,3.5,0
2021-02-09,1612828800,3.5,3.5,3.5,3.5,0
2021-02-17,1613520000,3.5,3.5,3.5,3.5,0
2021-02-18,1613606400,3.5,3.5,3.5,3.5,0
2021-02-19,1613692800,3.8,3.8,3.2,3.2,11200
2021-02-22,1613952000,3.2,3.2,3.2,3.2,0
2021-02-23,1614038400,3.2,3.2,3.2,3.2,0
2021-02-24,1614124800,3.2,3.2,3.2,3.2,0
2021-02-25,1614211200,3.2,3.2,3.2,3.2,0
2021-02-26,1614297600,3.4,3.5,2.9,2.9,106700
2021-03-01,1614556800,2.9,2.9,2.9,2.9,0
2021-03-02,1614643200,2.9,2.9,2.9,2.9,0
2021-03-03,1614729600,2.9,2.9,2.9,2.9,0
2021-03-04,1614816000,2.9,2.9,2.9,2.9,0
2021-03-05,1614902400,2.9,3.1,2.7,2.7,87600
2021-03-08,1615161600,2.7,2.7,2.7,2.7,0
2021-03-09,1615248000,2.7,2.7,2.7,2.7,0
2021-03-10,1615334400,2.7,2.7,2.7,2.7,0
2021-03-11,1615420800,2.7,2.7,2.7,2.7,0
2021-03-12,1615507200,2.7,2.9,2.7,2.9,44750
2021-03-15,1615766400,2.9,2.9,2.9,2.9,0
2021-03-16,1615852800,2.9,2.9,2.9,2.9,0
2021-03-17,1615939200,2.9,2.9,2.9,2.9,0
2021-03-18,1616025600,2.9,2.9,2.9,2.9,0
2021-03-19,1616112000,3.1,3.1,3.1,3.1,4862100
2021-03-22,1616371200,3.1,3.1,3.1,3.1,0
2021-03-23,1616457600,3.1,3.1,3.1,3.1,0
2021-03-24,1616544000,3.1,3.1,3.1,3.1,0
2021-03-25,1616630400,3.1,3.1,3.1,3.1,0
2021-03-26,1616716800,3.4,3.4,3.4,3.4,211136
2021-03-29,1616976000,3.4,3.4,3.4,3.4,0
2021-03-30,1617062400,3.4,3.4,3.4,3.4,0
2021-03-31,1617148800,3.4,3.4,3.4,3.4,0
2021-04-01,1617235200,3.4,3.4,3.4,3.4,0
2021-04-02,1617321600,3.7,3.7,3.7,3.7,12200
2021-04-05,1617580800,3.7,3.7,3.7,3.7,0
2021-04-06,1617667200,3.7,3.7,3.7,3.7,0
2021-04-07,1617753600,3.7,3.7,3.7,3.7,0
2021-04-08,1617840000,3.7,3.7,3.7,3.7,0
2021-04-09,1617926400,4.0,4.0,4.0,4.0,273786
2021-04-12,1618185600,4.0,4.0,4.0,4.0,0
2021-04-13,1618272000,4.0,4.0,4.0,4.0,0
2021-04-14,1618358400,4.0,4.0,4.0,4.0,0
2021-04-15,1618444800,4.0,4.0,4.0,4.0,0
2021-04-16,1618531200,4.4,4.4,4.1,4.4,714776
2021-04-19,1618790400,4.4,4.4,4.4,4.4,0
2021-04-20,1618876800,4.4,4.4,4.4,4.4,0
2021-04-22,1619049600,4.4,4.4,4.4,4.4,0
2021-04-23,1619136000,4.8,4.8,4.8,4.8,136106
2021-04-26,1619395200,4.8,4.8,4.8,4.8,0
2021-04-27,1619481600,4.8,4.8,4.8,4.8,0
2021-04-28,1619568000,4.8,4.8,4.8,4.8,0
2021-04-29,1619654400,5.2,5.2,5.2,5.2,21010
2021-05-04,1620086400,5.7,5.7,5.7,5.7,20600
2021-05-05,1620172800,6.2,6.2,6.2,6.2,36600
2021-05-06,1620259200,6.8,6.8,6.8,6.8,33710
2021-05-07,1620345600,7.4,7.4,6.5,7.3,431640
2021-05-10,1620604800,7.3,7.8,7.2,7.5,416112
2021-05-11,1620691200,7.5,7.5,6.8,6.8,193410
2021-05-12,1620777600,6.8,6.8,6.2,6.2,32700
2021-05-13,1620864000,5.6,6.2,5.6,5.6,267700
2021-05-14,1620950400,5.1,5.6,5.1,5.2,308800
2021-05-17,1621209600,5.2,5.7,5.1,5.7,793001
2021-05-18,1621296000,5.7,6.2,5.7,5.9,483500
2021-05-19,1621382400,5.9,6.0,5.4,5.4,390900
2021-05-20,1621468800,5.4,5.9,5.0,5.7,179900
2021-05-21,1621555200,5.6,6.2,5.2,5.8,595300
2021-05-24,1621814400,5.6,5.6,5.3,5.6,303900
2021-05-25,1621900800,5.6,6.1,5.1,5.7,437200
2021-05-26,1621987200,5.7,5.8,5.2,5.4,376800
2021-05-27,1622073600,5.3,5.4,4.9,5.3,311500
2021-05-28,1622160000,5.3,5.3,4.8,4.8,468000
2021-05-31,1622419200,4.8,4.8,4.4,4.8,197900
2021-06-01,1622505600,4.7,4.7,4.4,4.7,134300
2021-06-02,1622592000,4.6,4.8,4.4,4.8,119400
2021-06-03,1622678400,4.8,5.1,4.7,4.9,362800
2021-06-04,1622764800,4.9,4.9,4.5,4.8,239100
2021-06-07,1623024000,4.8,4.8,4.4,4.8,335130
2021-06-08,1623110400,4.7,4.9,4.5,4.5,415300
2021-06-09,1623196800,4.5,4.5,4.1,4.3,218200
2021-06-10,1623283200,4.3,4.5,4.1,4.3,266400
2021-06-11,1623369600,4.3,4.3,4.1,4.3,45200
2021-06-14,1623628800,4.3,4.5,4.2,4.5,55600
2021-06-15,1623715200,4.5,4.5,4.4,4.5,138451
2021-06-16,1623801600,4.5,4.7,4.2,4.5,358439
2021-06-17,1623888000,4.4,4.5,4.1,4.4,91000
2021-06-18,1623974400,4.3,4.5,4.1,4.5,530400
2021-06-21,1624233600,4.4,4.5,4.1,4.5,421200
2021-06-22,1624320000,4.5,4.5,4.2,4.5,276310
2021-06-23,1624406400,4.4,4.5,4.2,4.4,894000
2021-06-24,1624492800,4.4,4.4,4.2,4.3,146800
2021-06-25,1624579200,4.3,4.3,4.2,4.2,81700
2021-06-28,1624838400,4.2,4.3,3.9,4.0,512800
2021-06-29,1624924800,4.0,4.4,4.0,4.4,509100
2021-06-30,1625011200,4.4,4.8,4.4,4.7,579092
2021-07-01,1625097600,4.6,4.7,4.4,4.6,374927
2021-07-02,1625184000,4.6,4.6,4.2,4.3,162143
2021-07-05,1625443200,4.3,4.3,4.0,4.3,171100
2021-07-06,1625529600,4.3,4.3,4.0,4.1,405600
2021-07-07,1625616000,4.0,4.1,3.9,4.1,111751
2021-07-08,1625702400,4.1,4.2,3.9,4.0,378539
2021-07-09,1625788800,4.0,4.1,3.9,3.9,64400
2021-07-12,1626048000,4.0,4.0,3.6,3.6,136625
2021-07-13,1626134400,3.4,3.6,3.3,3.4,98200
2021-07-14,1626220800,3.4,3.7,3.4,3.6,57700
2021-07-15,1626307200,3.6,3.8,3.6,3.7,75600
2021-07-16,1626393600,3.7,3.7,3.6,3.6,62902
