date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.976,17.869,16.887,17.869,5200
2021-01-05,1609804800,17.892,19.12,17.892,19.12,61800
2021-01-06,1609891200,20.103,20.103,19.12,19.254,15900
2021-01-07,1609977600,19.656,20.595,19.656,20.595,25600
2021-01-08,1610064000,20.595,22.024,20.55,22.024,40000
2021-01-11,1610323200,20.572,21.667,20.572,20.773,3100
2021-01-12,1610409600,19.321,20.997,19.321,20.818,14600
2021-01-13,1610496000,20.773,22.247,20.773,21.041,11500
2021-01-14,1610582400,22.292,22.471,21.354,22.337,68200
2021-01-15,1610668800,22.337,22.784,21.443,22.784,12500
2021-01-18,1610928000,21.488,24.124,21.488,22.784,700
2021-01-19,1611014400,23.23,23.23,21.309,21.309,2700
2021-01-20,1611100800,19.924,21.354,19.924,21.309,5900
2021-01-21,1611187200,20.461,22.292,20.461,20.684,6400
2021-01-22,1611273600,20.684,20.863,19.433,19.433,11500
2021-01-25,1611532800,19.433,20.773,19.433,20.773,16500
2021-01-26,1611619200,20.997,20.997,20.773,20.818,11700
2021-01-27,1611705600,22.024,22.024,20.818,21.443,26200
2021-01-28,1611792000,22.784,22.784,21.354,21.89,72500
2021-01-29,1611878400,22.247,22.694,21.845,22.471,16800
2021-02-01,1612137600,23.454,23.454,21.935,22.337,2300
2021-02-02,1612224000,22.337,22.784,22.337,22.337,1000
2021-02-03,1612310400,22.113,23.007,22.113,23.007,13700
2021-02-04,1612396800,23.632,23.632,22.337,23.186,7200
2021-02-05,1612483200,23.498,23.588,22.56,23.588,12900
2021-02-08,1612742400,23.588,23.588,23.588,23.588,0
2021-02-09,1612828800,21.979,25.017,21.979,25.017,21700
2021-02-17,1613520000,25.017,25.017,25.017,25.017,0
2021-02-18,1613606400,25.687,25.687,23.677,25.017,1100
2021-02-19,1613692800,25.419,25.687,24.571,24.928,11800
2021-02-22,1613952000,25.464,25.464,24.571,25.241,1200
2021-02-23,1614038400,26.76,26.76,25.241,26.581,500
2021-02-24,1614124800,25.911,25.911,25.017,25.464,2700
2021-02-25,1614211200,25.464,26.581,25.464,25.911,3100
2021-02-26,1614297600,27.028,27.251,25.196,26.715,1400
2021-03-01,1614556800,27.251,27.921,25.687,25.732,800
2021-03-02,1614643200,26.804,26.804,25.732,25.732,300
2021-03-03,1614729600,27.028,27.028,25.777,25.911,900
2021-03-04,1614816000,26.715,26.76,25.955,26.358,1700
2021-03-05,1614902400,27.698,27.698,25.866,27.251,900
2021-03-08,1615161600,26.045,27.251,25.553,27.028,2700
2021-03-09,1615248000,26.581,27.028,25.151,27.028,9700
2021-03-10,1615334400,25.643,25.643,25.643,25.643,100
2021-03-11,1615420800,27.34,27.34,25.911,25.911,1900
2021-03-12,1615507200,26.536,26.536,25.464,26.224,1900
2021-03-15,1615766400,25.911,26.224,25.911,26.224,1000
2021-03-16,1615852800,26.268,26.268,24.839,25.643,700
2021-03-17,1615939200,25.643,26.224,25.643,25.643,1200
2021-03-18,1616025600,26.09,26.09,25.33,26.0,2200
2021-03-19,1616112000,26.0,26.581,25.553,25.553,1800
2021-03-22,1616371200,25.911,26.581,25.553,26.224,10200
2021-03-23,1616457600,24.839,24.839,24.839,24.839,100
2021-03-24,1616544000,26.268,26.268,24.571,24.571,200
2021-03-25,1616630400,26.164,26.164,24.799,26.164,3800
2021-03-26,1616716800,26.118,26.118,26.118,26.118,200
2021-03-29,1616976000,26.118,26.118,26.118,26.118,2200
2021-03-30,1617062400,24.617,26.846,24.617,26.846,5400
2021-03-31,1617148800,27.256,27.256,26.846,27.074,1000
2021-04-01,1617235200,25.254,25.254,25.254,25.254,100
2021-04-02,1617321600,26.573,26.573,24.116,26.346,400
2021-04-05,1617580800,26.346,26.346,26.346,26.346,0
2021-04-06,1617667200,25.026,26.528,25.026,26.528,400
2021-04-07,1617753600,26.528,26.528,26.528,26.528,0
2021-04-08,1617840000,26.528,26.528,26.528,26.528,0
2021-04-09,1617926400,26.573,26.573,26.482,26.573,600
2021-04-12,1618185600,25.936,26.3,25.936,26.3,300
2021-04-13,1618272000,24.662,26.118,24.662,26.118,300
2021-04-14,1618358400,26.619,26.619,26.619,26.619,100
2021-04-15,1618444800,24.844,26.528,24.844,26.528,400
2021-04-16,1618531200,24.708,26.482,24.708,26.482,13000
2021-04-19,1618790400,25.663,26.437,25.481,26.437,7700
2021-04-20,1618876800,26.846,28.257,26.346,26.846,1100
2021-04-22,1619049600,27.529,27.529,27.21,27.21,600
2021-04-23,1619136000,26.619,26.619,25.345,26.346,800
2021-04-26,1619395200,27.984,28.166,26.846,27.21,1700
2021-04-27,1619481600,27.21,27.21,27.21,27.21,0
2021-04-28,1619568000,27.21,29.076,26.801,29.03,7300
2021-04-29,1619654400,27.028,28.166,27.028,27.756,1900
2021-05-04,1620086400,27.256,27.756,27.256,27.756,500
2021-05-05,1620172800,29.121,29.349,27.301,27.756,2400
2021-05-06,1620259200,27.756,27.756,25.982,27.529,500
2021-05-07,1620345600,26.391,27.301,25.709,27.301,3800
2021-05-10,1620604800,25.709,26.346,25.709,26.346,900
2021-05-11,1620691200,25.936,26.346,25.936,26.346,4000
2021-05-12,1620777600,26.255,26.255,26.255,26.255,1300
2021-05-13,1620864000,26.255,26.255,26.255,26.255,0
2021-05-14,1620950400,27.392,27.392,27.392,27.392,600
2021-05-17,1621209600,27.392,27.392,27.392,27.392,0
2021-05-18,1621296000,26.846,26.846,26.846,26.846,800
2021-05-19,1621382400,27.21,27.21,27.21,27.21,100
2021-05-20,1621468800,27.21,27.21,27.21,27.21,0
2021-05-21,1621555200,27.074,27.074,27.074,27.074,200
2021-05-24,1621814400,27.256,27.256,27.21,27.256,600
2021-05-25,1621900800,25.982,25.982,25.982,25.982,200
2021-05-26,1621987200,27.165,27.165,24.207,26.846,2200
2021-05-27,1622073600,25.026,26.801,25.026,26.801,200
2021-05-28,1622160000,26.801,26.801,26.801,26.801,0
2021-05-31,1622419200,25.254,26.801,25.254,26.801,3200
2021-06-01,1622505600,26.801,26.801,26.801,26.801,0
2021-06-02,1622592000,25.481,26.391,25.072,26.391,4100
2021-06-03,1622678400,25.936,26.71,25.936,25.936,2600
2021-06-04,1622764800,26.846,26.846,24.981,26.846,1200
2021-06-07,1623024000,25.208,26.846,25.208,26.846,1100
2021-06-08,1623110400,25.117,25.208,24.981,24.981,3600
2021-06-09,1623196800,23.661,23.661,23.297,23.297,600
2021-06-10,1623283200,23.297,24.844,22.751,22.751,2600
2021-06-11,1623369600,22.751,24.344,21.386,23.069,5100
2021-06-14,1623628800,23.069,24.571,23.069,24.389,5500
2021-06-15,1623715200,24.571,25.663,24.571,25.663,2200
2021-06-16,1623801600,23.98,25.299,23.98,25.299,200
2021-06-17,1623888000,24.116,25.663,24.116,25.663,1800
2021-06-18,1623974400,24.207,26.391,24.207,26.391,6000
2021-06-21,1624233600,24.844,26.391,24.844,26.391,1100
2021-06-22,1624320000,26.846,26.846,25.026,26.846,1100
2021-06-23,1624406400,25.299,26.801,25.299,26.801,500
2021-06-24,1624492800,25.072,27.301,25.026,27.256,1800
2021-06-25,1624579200,25.481,27.119,25.481,26.71,1200
2021-06-28,1624838400,26.528,27.301,25.117,27.301,5700
2021-06-29,1624924800,27.301,27.984,25.618,27.256,3200
2021-06-30,1625011200,27.711,27.711,27.165,27.256,3600
2021-07-01,1625097600,27.21,27.256,27.21,27.21,1300
2021-07-02,1625184000,27.21,27.21,27.21,27.21,200
2021-07-05,1625443200,25.936,27.074,25.936,27.074,1000
2021-07-06,1625529600,27.756,27.756,25.663,27.529,500
2021-07-07,1625616000,26.846,27.574,26.846,27.574,16500
2021-07-08,1625702400,28.211,29.485,26.846,27.119,14600
2021-07-09,1625788800,28.211,28.894,28.211,28.575,1500
2021-07-12,1626048000,29.576,30.486,26.619,28.12,1000
2021-07-13,1626134400,28.12,30.031,27.165,27.756,5500
2021-07-14,1626220800,28.666,28.666,27.756,27.756,2200
2021-07-15,1626307200,28.166,28.166,27.301,27.301,3100
2021-07-16,1626393600,26.846,28.666,26.846,27.665,1900
2021-07-19,1626652800,29.03,29.03,26.846,26.846,600
2021-07-20,1626739200,28.211,28.666,28.211,28.666,200
2021-07-21,1626825600,28.575,29.076,28.211,28.211,2300
2021-07-22,1626912000,26.482,28.621,26.482,27.756,3000
2021-07-23,1626998400,29.03,29.03,26.937,27.938,1000
2021-07-26,1627257600,28.393,28.393,28.393,28.393,100
2021-07-27,1627344000,26.846,28.075,26.846,28.075,900
2021-07-28,1627430400,28.075,28.075,28.075,28.075,0
2021-07-29,1627516800,28.575,28.575,28.575,28.575,100
2021-07-30,1627603200,27.984,28.211,27.984,28.211,15100
2021-08-02,1627862400,26.846,28.166,26.846,28.166,3300
2021-08-03,1627948800,28.211,28.575,28.211,28.575,200
2021-08-04,1628035200,28.12,28.12,28.12,28.12,200
2021-08-05,1628121600,26.937,26.937,26.937,26.937,100
2021-08-06,1628208000,27.301,27.711,27.301,27.711,2100
2021-08-09,1628467200,27.847,27.847,27.847,27.847,100
2021-08-10,1628553600,27.847,27.847,27.847,27.847,0
2021-08-11,1628640000,27.756,27.756,27.756,27.756,2900
2021-08-12,1628726400,26.892,27.756,26.892,27.756,2400
2021-08-13,1628812800,27.711,27.756,27.711,27.756,3500
2021-08-16,1629072000,27.756,28.666,27.756,28.666,30500
2021-08-17,1629158400,27.984,29.076,27.984,28.666,14100
2021-08-18,1629244800,27.847,29.076,27.847,28.848,5500
2021-08-19,1629331200,27.847,29.349,27.847,29.349,300
2021-08-20,1629417600,27.574,29.485,27.574,28.666,2100
2021-08-23,1629676800,27.074,29.303,27.074,28.666,7300
2021-08-24,1629763200,27.119,29.076,27.119,29.076,200
2021-08-25,1629849600,27.392,29.03,27.392,27.392,19300
2021-08-26,1629936000,26.528,28.894,26.528,28.166,75500
2021-08-27,1630022400,26.892,28.666,26.892,27.347,25300
2021-08-30,1630281600,27.756,28.12,27.347,28.12,44900
2021-08-31,1630368000,27.392,30.031,27.392,29.986,7800
2021-09-01,1630454400,28.257,29.576,27.893,28.894,11600
2021-09-06,1630886400,27.756,29.576,27.756,29.485,5000
2021-09-07,1630972800,28.029,29.531,27.438,29.258,6300
2021-09-08,1631059200,27.665,29.44,27.665,29.121,500
2021-09-09,1631145600,28.12,29.303,27.802,28.939,2900
2021-09-10,1631232000,27.756,30.532,27.756,30.532,28000
2021-09-13,1631491200,28.53,30.714,28.439,29.531,76400
2021-09-14,1631577600,28.211,29.485,28.211,29.485,900
2021-09-15,1631664000,28.348,29.394,28.348,29.394,1100
2021-09-16,1631750400,28.439,29.258,28.439,28.939,2100
2021-09-17,1631836800,28.257,30.304,28.257,30.304,8700
2021-09-20,1632096000,28.712,30.168,28.666,29.713,1200
2021-09-21,1632182400,29.714,30.412,28.875,28.875,3800
2021-09-22,1632268800,29.76,29.9,28.782,29.9,2800
2021-09-23,1632355200,29.853,29.853,28.782,29.853,300
2021-09-24,1632441600,28.782,29.714,28.736,29.714,900
2021-09-27,1632700800,28.782,29.015,28.689,29.015,14600
2021-09-28,1632787200,28.829,29.295,28.084,29.295,2900
2021-09-29,1632873600,29.714,31.158,29.714,29.993,3500
2021-09-30,1632960000,29.667,29.993,29.667,29.993,1300
2021-10-01,1633046400,29.947,31.251,29.341,29.341,1700
2021-10-04,1633305600,28.549,30.226,28.549,30.133,1500
2021-10-05,1633392000,30.086,30.086,30.086,30.086,100
2021-10-06,1633478400,28.875,30.04,27.991,30.04,3300
2021-10-07,1633564800,29.9,29.993,29.9,29.993,700
2021-10-08,1633651200,29.341,30.04,29.341,30.04,7800
2021-10-11,1633910400,28.922,29.714,28.875,29.714,1700
2021-10-12,1633996800,28.875,29.667,28.456,29.667,2400
2021-10-13,1634083200,28.736,29.341,28.689,29.341,3500
2021-10-14,1634169600,29.481,29.481,29.341,29.341,200
2021-10-15,1634256000,28.643,29.295,28.643,29.295,1100
2021-10-18,1634515200,29.714,29.714,28.549,29.248,3700
2021-10-19,1634601600,29.248,29.248,29.248,29.248,0
2021-10-20,1634688000,29.527,29.527,28.689,29.295,1000
2021-10-21,1634774400,28.875,29.527,28.736,28.782,2200
2021-10-22,1634860800,28.41,29.341,28.41,29.248,1800
2021-10-25,1635120000,29.248,29.248,29.248,29.248,0
2021-10-26,1635206400,28.084,29.155,28.084,29.155,300
2021-10-27,1635292800,28.456,29.015,28.456,29.015,500
2021-10-28,1635379200,28.969,30.04,28.41,30.04,10100
2021-10-29,1635465600,29.155,32.136,29.108,32.136,59600
2021-11-01,1635724800,32.042,34.325,32.042,32.601,9100
2021-11-02,1635811200,32.601,34.464,32.601,34.464,5600
2021-11-03,1635897600,32.601,34.464,32.601,34.418,800
2021-11-04,1635984000,32.322,33.533,32.275,33.533,6300
2021-11-05,1636070400,33.486,33.486,32.648,33.486,40800
2021-11-08,1636329600,31.484,33.533,31.484,33.533,35800
2021-11-09,1636416000,33.533,33.533,32.694,33.3,18900
2021-11-10,1636502400,33.3,33.905,33.3,33.3,18000
2021-11-11,1636588800,33.347,33.486,33.207,33.3,47100
2021-11-12,1636675200,33.3,33.579,33.3,33.533,4400
2021-11-15,1636934400,33.859,35.862,33.3,35.862,80500
2021-11-16,1637020800,33.812,38.144,33.812,36.094,6300
2021-11-17,1637107200,34.325,37.911,34.325,37.445,1600
2021-11-18,1637193600,34.93,37.398,34.93,37.259,11400
2021-11-19,1637280000,35.442,39.541,35.442,37.259,21400
2021-11-22,1637539200,35.396,39.82,35.396,36.607,13000
2021-11-23,1637625600,35.023,37.259,35.023,36.327,3500
2021-11-24,1637712000,36.327,37.119,36.327,36.607,3800
2021-11-25,1637798400,37.212,37.212,36.327,37.166,4700
2021-11-26,1637884800,37.166,37.166,36.56,37.072,400
2021-11-29,1638144000,35.629,39.587,35.629,38.097,7200
2021-11-30,1638230400,36.374,39.075,36.374,38.563,11900
2021-12-01,1638316800,36.7,39.401,36.7,38.609,6400
2021-12-02,1638403200,38.609,39.541,38.609,38.609,1600
2021-12-03,1638489600,38.423,39.448,36.607,38.33,4500
2021-12-06,1638748800,38.563,38.563,38.563,38.563,100
2021-12-07,1638835200,38.563,39.587,38.563,38.563,1600
2021-12-08,1638921600,38.19,39.587,37.398,38.19,3600
2021-12-09,1639008000,39.541,39.541,37.818,38.656,2700
2021-12-10,1639094400,36.374,41.218,36.374,38.423,2000
2021-12-13,1639353600,38.656,38.656,37.398,38.656,2100
2021-12-14,1639440000,37.398,41.218,37.398,38.19,11100
2021-12-15,1639526400,37.957,38.19,37.305,37.957,9200
2021-12-16,1639612800,40.1,40.1,37.724,38.889,18200
2021-12-17,1639699200,39.541,39.541,37.724,37.724,48300
2021-12-20,1639958400,36.42,39.587,36.42,39.587,18300
2021-12-21,1640044800,37.538,39.494,37.538,38.889,32700
2021-12-22,1640131200,37.352,39.355,37.352,38.796,2800
2021-12-23,1640217600,37.259,38.609,37.259,38.609,200
2021-12-24,1640304000,36.141,38.377,36.141,38.19,1800
2021-12-27,1640563200,38.19,38.609,38.19,38.609,1800
2021-12-28,1640649600,38.609,38.609,38.609,38.609,0
2021-12-29,1640736000,38.144,38.609,37.724,38.609,7100
2021-12-30,1640822400,38.609,38.609,38.609,38.609,0
2021-12-31,1640908800,37.305,40.053,37.305,39.587,7700
