date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.666,4.86,4.666,4.781,63913
2021-01-05,1609804800,4.86,4.86,4.568,4.625,108200
2021-01-06,1609891200,4.471,4.666,4.471,4.615,16300
2021-01-07,1609977600,4.568,4.86,4.568,4.747,12900
2021-01-08,1610064000,4.763,4.763,4.666,4.732,53300
2021-01-11,1610323200,4.86,4.86,4.666,4.777,87600
2021-01-12,1610409600,4.763,4.957,4.763,4.848,93800
2021-01-13,1610496000,5.054,5.054,4.86,4.954,96200
2021-01-14,1610582400,4.957,4.957,4.763,4.87,36300
2021-01-15,1610668800,4.957,5.054,4.86,4.928,28300
2021-01-18,1610928000,4.957,5.054,4.763,4.942,108843
2021-01-19,1611014400,4.86,4.86,4.568,4.702,43300
2021-01-20,1611100800,4.666,4.666,4.374,4.483,17320
2021-01-21,1611187200,4.568,4.763,4.568,4.663,32100
2021-01-22,1611273600,4.86,4.86,4.568,4.674,32700
2021-01-25,1611532800,4.568,4.568,4.277,4.391,97100
2021-01-26,1611619200,4.277,4.374,4.179,4.24,24500
2021-01-27,1611705600,3.791,4.277,3.791,3.924,25100
2021-01-28,1611792000,3.402,3.985,3.305,3.392,85100
2021-01-29,1611878400,3.402,3.888,3.402,3.75,39400
2021-02-01,1612137600,3.791,4.179,3.693,3.923,9200
2021-02-02,1612224000,3.402,3.791,3.305,3.424,26200
2021-02-03,1612310400,3.693,3.888,3.596,3.814,84200
2021-02-04,1612396800,3.985,4.082,3.888,4.03,22700
2021-02-05,1612483200,3.985,4.082,3.985,4.019,4300
2021-02-08,1612742400,3.985,3.985,3.693,3.822,4400
2021-02-09,1612828800,3.888,3.985,3.693,3.874,22300
2021-02-17,1613520000,3.985,4.471,3.985,4.366,115771
2021-02-18,1613606400,4.471,4.957,4.471,4.842,220500
2021-02-19,1613692800,5.054,5.346,4.957,4.979,67300
2021-02-22,1613952000,4.957,4.957,4.374,4.648,70771
2021-02-23,1614038400,4.568,4.666,4.374,4.536,47900
2021-02-24,1614124800,4.471,4.666,4.374,4.43,34900
2021-02-25,1614211200,4.471,4.471,4.277,4.331,73280
2021-02-26,1614297600,4.374,4.568,4.277,4.401,27300
2021-03-01,1614556800,4.568,4.86,4.568,4.753,31000
2021-03-02,1614643200,4.86,4.86,4.666,4.843,64430
