date,timestamp,open,high,low,close,volume
2021-01-08,1610064000,9.286,9.286,9.286,9.286,484900
2021-01-11,1610323200,9.61,9.648,9.305,9.439,3365300
2021-01-12,1610409600,9.439,9.629,9.286,9.572,3057600
2021-01-13,1610496000,9.572,9.572,9.286,9.419,3205600
2021-01-14,1610582400,9.419,9.591,9.152,9.572,3526300
2021-01-15,1610668800,9.82,10.239,9.686,10.239,5288100
2021-01-18,1610928000,10.487,10.945,10.43,10.945,6137300
2021-01-19,1611014400,11.021,11.021,10.182,10.316,5344700
2021-01-20,1611100800,10.182,10.373,9.61,10.373,5723500
2021-01-21,1611187200,10.392,10.564,10.297,10.525,3763100
2021-01-22,1611273600,10.544,10.64,10.125,10.335,4398900
2021-01-25,1611532800,10.392,10.392,9.725,9.992,3178300
2021-01-26,1611619200,10.106,10.106,9.343,9.439,2428400
2021-01-27,1611705600,9.439,9.572,8.79,8.79,3007400
2021-01-28,1611792000,8.18,8.275,8.18,8.18,1943500
2021-01-29,1611878400,7.608,8.752,7.608,8.752,2202500
2021-02-01,1612137600,8.847,9.172,8.695,8.733,3911900
2021-02-02,1612224000,8.809,9.305,8.58,9.305,3864300
2021-02-03,1612310400,9.343,9.953,9.305,9.953,3050000
2021-02-04,1612396800,9.992,10.087,9.725,9.839,2448200
2021-02-05,1612483200,9.877,9.934,9.725,9.915,1692100
2021-02-08,1612742400,9.953,10.049,9.496,9.629,3073900
2021-02-09,1612828800,9.648,10.049,9.61,9.972,2844400
2021-02-17,1613520000,10.03,10.258,10.03,10.201,1982400
2021-02-18,1613606400,10.201,10.22,9.915,9.953,1920000
2021-02-19,1613692800,9.915,10.64,9.744,10.64,6433800
2021-02-22,1613952000,10.811,11.384,10.792,11.384,6571700
2021-02-23,1614038400,11.441,12.165,11.174,12.165,7911200
2021-02-24,1614124800,12.165,12.165,11.46,11.555,5647000
2021-02-25,1614211200,11.612,12.356,11.422,12.356,5007600
2021-02-26,1614297600,12.337,13.214,12.184,13.214,7261900
2021-03-01,1614556800,13.271,13.386,12.585,13.023,4637500
2021-03-02,1614643200,13.119,13.424,12.547,13.424,5252900
2021-03-03,1614729600,13.538,14.358,13.405,14.358,8186500
2021-03-04,1614816000,14.492,14.759,14.053,14.759,6189500
2021-03-05,1614902400,14.816,15.331,14.091,15.312,8436100
2021-03-08,1615161600,15.369,15.636,15.197,15.331,8958000
2021-03-09,1615248000,15.293,15.35,14.263,14.32,7942400
2021-03-10,1615334400,14.301,14.32,13.595,13.729,6086300
2021-03-11,1615420800,13.805,13.862,13.348,13.824,6155700
2021-03-12,1615507200,13.862,14.778,13.767,14.778,8782600
2021-03-15,1615766400,14.816,15.807,14.797,15.807,8765500
2021-03-16,1615852800,15.807,15.807,14.701,14.873,7723600
2021-03-17,1615939200,14.873,15.064,14.473,14.816,7192500
2021-03-18,1616025600,14.854,14.911,14.072,14.244,7047300
2021-03-19,1616112000,14.244,14.244,13.348,13.748,9668100
2021-03-22,1616371200,13.786,13.805,13.157,13.576,8022600
2021-03-23,1616457600,13.576,13.576,12.699,12.985,7267200
2021-03-24,1616544000,12.795,12.814,12.089,12.127,8392300
2021-03-25,1616630400,12.127,12.966,11.479,12.89,12478600
2021-03-26,1616716800,12.89,12.89,11.994,12.585,6447200
2021-03-29,1616976000,12.604,12.604,12.184,12.223,5481100
2021-03-30,1617062400,11.898,11.994,11.384,11.441,9769200
2021-03-31,1617148800,11.441,12.127,11.04,11.803,7887000
2021-04-01,1617235200,11.822,12.242,11.765,12.184,4302000
2021-04-02,1617321600,12.223,12.299,11.631,11.937,5286200
2021-04-05,1617580800,11.937,11.956,11.479,11.822,6614800
2021-04-06,1617667200,11.67,11.898,11.422,11.727,6179300
2021-04-07,1617753600,11.727,11.765,11.441,11.746,4532800
2021-04-08,1617840000,11.746,12.013,11.746,11.975,5598200
2021-04-09,1617926400,11.86,12.013,11.765,11.917,3767800
2021-04-12,1618185600,11.86,11.917,11.631,11.784,5260300
2021-04-13,1618272000,11.708,11.727,11.25,11.441,6634600
2021-04-14,1618358400,11.326,11.574,11.269,11.479,5198900
2021-04-15,1618444800,11.479,11.498,11.155,11.155,5152100
2021-04-16,1618531200,11.059,11.193,10.659,10.983,5691000
2021-04-19,1618790400,10.983,11.307,10.792,11.288,4975200
2021-04-20,1618876800,11.307,11.479,11.155,11.288,4819700
2021-04-22,1619049600,11.25,12.07,11.136,12.07,17688000
2021-04-23,1619136000,12.07,12.909,12.051,12.909,13639700
2021-04-26,1619395200,12.928,13.348,12.756,13.1,11024800
2021-04-27,1619481600,12.795,13.405,12.413,13.367,15593000
2021-04-28,1619568000,13.29,13.462,12.947,12.947,10243700
2021-04-29,1619654400,12.928,13.271,12.566,13.004,10145700
2021-05-04,1620086400,12.585,12.585,12.108,12.108,9321700
2021-05-05,1620172800,11.841,11.879,11.403,11.441,9117300
2021-05-06,1620259200,11.46,11.746,11.422,11.536,4035100
2021-05-07,1620345600,11.536,11.917,11.536,11.67,8000900
2021-05-10,1620604800,11.67,11.746,11.403,11.479,8264100
2021-05-11,1620691200,11.498,11.517,11.059,11.212,6543800
2021-05-12,1620777600,11.059,11.097,10.659,10.888,7616100
2021-05-13,1620864000,10.888,10.888,10.621,10.621,6372000
2021-05-14,1620950400,10.621,11.021,10.621,10.678,4570100
2021-05-17,1621209600,10.716,10.811,10.106,10.125,6786900
2021-05-18,1621296000,9.992,10.106,9.458,9.553,8274700
2021-05-19,1621382400,9.801,10.068,9.686,10.049,2730500
2021-05-20,1621468800,10.068,10.697,10.068,10.64,4843800
2021-05-21,1621555200,10.239,10.64,10.182,10.22,2543300
2021-05-24,1621814400,10.297,10.373,9.934,10.373,4417700
2021-05-25,1621900800,10.297,10.373,10.106,10.373,3197200
2021-05-26,1621987200,10.22,10.621,10.106,10.449,4350300
2021-05-27,1622073600,10.449,10.468,10.03,10.106,2410800
2021-05-28,1622160000,10.106,10.258,9.934,10.258,5169000
2021-05-31,1622419200,10.297,10.964,10.297,10.964,8932500
2021-06-01,1622505600,11.193,11.727,11.193,11.593,6575100
2021-06-02,1622592000,11.155,11.803,11.097,11.708,6074400
2021-06-03,1622678400,11.784,12.49,11.784,12.318,8538100
2021-06-04,1622764800,12.394,12.49,11.479,11.822,8296300
2021-06-07,1623024000,11.917,11.937,11.059,11.403,7282300
2021-06-08,1623110400,11.25,11.307,10.621,10.621,6156400
2021-06-09,1623196800,10.373,11.002,9.915,10.487,7420500
2021-06-10,1623283200,10.487,10.754,10.258,10.316,3648800
2021-06-11,1623369600,10.678,10.754,10.335,10.583,3401400
2021-06-14,1623628800,10.583,11.04,10.392,10.773,5030000
2021-06-15,1623715200,10.773,11.059,10.773,10.85,3361600
2021-06-16,1623801600,10.888,11.021,10.678,10.773,2770700
2021-06-17,1623888000,10.64,10.754,10.487,10.697,2789300
2021-06-18,1623974400,10.735,10.983,10.735,10.869,2982600
2021-06-21,1624233600,10.926,11.612,10.907,11.479,6626500
2021-06-22,1624320000,11.689,11.822,11.307,11.326,3561500
2021-06-23,1624406400,11.288,11.517,11.059,11.117,2892300
2021-06-24,1624492800,11.193,11.212,11.021,11.021,2393700
2021-06-25,1624579200,11.174,11.422,10.907,11.288,3209600
2021-06-28,1624838400,11.574,11.631,11.174,11.174,5324200
2021-06-29,1624924800,11.174,11.345,10.964,11.002,5649700
2021-06-30,1625011200,10.926,10.983,10.773,10.773,3996000
