date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.954,13.954,13.863,13.954,1800
2021-01-05,1609804800,13.818,14.909,13.818,14.181,46800
2021-01-06,1609891200,14.181,15.136,14.181,15.136,267800
2021-01-07,1609977600,16.181,16.181,16.181,16.181,164800
2021-01-08,1610064000,17.272,17.272,17.272,17.272,111100
2021-01-11,1610323200,17.727,17.727,17.181,17.272,64700
2021-01-12,1610409600,16.181,17.181,16.091,16.727,75200
2021-01-13,1610496000,16.363,17.091,16.0,16.909,147000
2021-01-14,1610582400,16.545,17.272,16.272,17.272,77700
2021-01-15,1610668800,16.818,17.454,16.454,16.818,45800
2021-01-18,1610928000,17.091,17.636,16.363,16.636,54700
2021-01-19,1611014400,16.636,16.818,15.5,16.272,60300
2021-01-20,1611100800,16.272,16.272,15.272,15.727,29100
2021-01-21,1611187200,15.909,16.0,15.727,16.0,43000
2021-01-22,1611273600,16.0,17.091,16.0,17.091,133600
2021-01-25,1611532800,18.272,18.272,17.727,18.272,315600
2021-01-26,1611619200,19.091,19.182,17.363,17.636,97300
2021-01-27,1611705600,18.182,18.182,16.591,16.909,55800
2021-01-28,1611792000,15.909,16.363,15.727,15.727,102800
2021-01-29,1611878400,14.727,15.545,14.727,15.454,192800
2021-02-01,1612137600,15.181,15.909,14.818,15.181,14600
2021-02-02,1612224000,14.727,15.363,14.136,14.136,90400
2021-02-03,1612310400,13.727,14.545,13.181,14.091,249600
2021-02-04,1612396800,14.091,14.545,13.545,13.545,48900
2021-02-05,1612483200,14.091,14.454,13.636,14.454,79100
2021-02-08,1612742400,14.454,15.454,14.454,14.954,153500
2021-02-09,1612828800,14.954,15.136,14.727,14.727,55200
2021-02-17,1613520000,13.909,15.727,13.909,15.454,63600
2021-02-18,1613606400,15.454,15.454,14.909,14.909,42900
2021-02-19,1613692800,14.909,15.091,14.818,15.091,30200
2021-02-22,1613952000,15.091,15.818,15.091,15.454,83000
2021-02-23,1614038400,15.863,15.863,15.272,15.272,102900
2021-02-24,1614124800,15.272,15.545,14.545,14.545,44700
2021-02-25,1614211200,14.636,15.0,14.545,14.909,94300
2021-02-26,1614297600,14.909,14.909,14.545,14.591,42300
2021-03-01,1614556800,14.591,14.909,13.591,14.727,100600
2021-03-02,1614643200,14.727,14.909,14.727,14.818,45700
2021-03-03,1614729600,14.818,14.863,14.454,14.545,157800
2021-03-04,1614816000,14.545,14.636,14.181,14.409,110000
2021-03-05,1614902400,14.363,15.181,14.363,15.181,77700
2021-03-08,1615161600,15.272,15.818,15.272,15.727,124000
2021-03-09,1615248000,15.727,16.272,15.454,16.181,99300
2021-03-10,1615334400,16.363,16.363,15.454,15.863,42300
2021-03-11,1615420800,15.863,15.863,14.909,15.272,34700
2021-03-12,1615507200,15.272,15.636,15.272,15.454,62900
