date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.197,12.197,12.114,12.186,7200
2021-01-05,1609804800,12.197,12.197,12.197,12.197,3000
2021-01-06,1609891200,12.197,12.197,12.197,12.197,0
2021-01-07,1609977600,12.114,12.114,12.114,12.114,500
2021-01-08,1610064000,12.114,12.114,11.948,12.008,6100
2021-01-11,1610323200,12.031,12.031,12.031,12.031,0
2021-01-12,1610409600,12.031,12.031,12.031,12.031,0
2021-01-13,1610496000,12.031,12.031,12.031,12.031,0
2021-01-14,1610582400,12.031,12.031,12.031,12.031,100
2021-01-15,1610668800,12.031,12.031,11.782,11.795,25900
2021-01-18,1610928000,12.197,12.197,12.197,12.197,100
2021-01-19,1611014400,12.197,12.197,12.197,12.197,0
2021-01-20,1611100800,12.363,12.363,12.363,12.363,100
2021-01-21,1611187200,12.363,12.363,12.363,12.363,0
2021-01-22,1611273600,12.363,12.363,12.363,12.363,0
2021-01-25,1611532800,12.363,12.363,12.363,12.363,0
2021-01-26,1611619200,12.363,12.363,12.363,12.363,0
2021-01-27,1611705600,12.363,12.363,12.363,12.363,0
2021-01-28,1611792000,12.363,12.363,12.363,12.363,0
2021-01-29,1611878400,12.363,12.363,12.363,12.363,2000
2021-02-01,1612137600,12.363,12.363,12.363,12.363,0
2021-02-02,1612224000,12.363,12.363,12.363,12.363,0
2021-02-03,1612310400,12.363,12.363,12.363,12.363,0
2021-02-04,1612396800,12.363,12.363,12.363,12.363,0
2021-02-05,1612483200,12.363,12.363,12.363,12.363,0
2021-02-08,1612742400,12.363,12.363,12.363,12.363,0
2021-02-09,1612828800,12.363,12.363,12.363,12.363,0
2021-02-17,1613520000,13.276,13.276,13.11,13.137,1200
2021-02-18,1613606400,13.11,13.11,13.11,13.11,300
2021-02-19,1613692800,13.11,13.11,13.11,13.11,0
2021-02-22,1613952000,13.11,13.11,13.11,13.11,0
2021-02-23,1614038400,13.11,13.11,13.11,13.11,1000
2021-02-24,1614124800,13.11,13.11,13.11,13.11,10
2021-02-25,1614211200,13.11,13.11,13.11,13.11,11
2021-02-26,1614297600,13.11,13.11,13.11,13.11,0
2021-03-01,1614556800,13.11,13.11,13.11,13.11,0
2021-03-02,1614643200,13.11,13.11,13.11,13.11,0
2021-03-03,1614729600,13.027,13.027,13.027,13.027,1000
2021-03-04,1614816000,13.027,13.027,13.027,13.027,20
2021-03-05,1614902400,12.031,12.031,12.031,12.031,2031
2021-03-08,1615161600,11.948,11.948,11.782,11.855,1500
2021-03-09,1615248000,11.865,11.865,11.865,11.865,26
2021-03-10,1615334400,11.865,12.446,11.865,12.214,500
2021-03-11,1615420800,11.865,12.778,11.782,12.28,600
2021-03-12,1615507200,12.446,13.11,12.446,12.897,1400
2021-03-15,1615766400,12.861,12.861,12.861,12.861,0
2021-03-16,1615852800,12.861,12.861,12.861,12.861,100
2021-03-17,1615939200,12.861,13.276,12.861,12.944,1400
2021-03-18,1616025600,12.944,12.944,12.944,12.944,0
2021-03-19,1616112000,13.691,14.106,13.691,14.014,900
2021-03-22,1616371200,14.023,14.023,12.612,13.959,2200
2021-03-23,1616457600,12.861,13.94,12.861,13.805,800
2021-03-24,1616544000,13.027,13.027,13.027,13.027,103
2021-03-25,1616630400,13.027,13.027,13.027,13.027,0
2021-03-26,1616716800,13.027,13.027,13.027,13.027,0
2021-03-29,1616976000,13.027,13.027,13.027,13.027,0
2021-03-30,1617062400,13.027,13.027,13.027,13.027,0
2021-03-31,1617148800,13.027,13.027,13.027,13.027,0
2021-04-01,1617235200,13.027,13.027,13.027,13.027,0
2021-04-02,1617321600,13.027,13.027,13.027,13.027,0
2021-04-05,1617580800,13.027,13.027,13.027,13.027,0
2021-04-06,1617667200,13.027,13.027,13.027,13.027,0
2021-04-07,1617753600,13.027,13.027,13.027,13.027,100
2021-04-08,1617840000,13.027,13.027,13.027,13.027,0
2021-04-09,1617926400,13.276,13.276,13.027,13.263,7400
2021-04-12,1618185600,12.446,13.276,12.446,13.107,9800
2021-04-13,1618272000,13.11,13.11,13.11,13.11,0
2021-04-14,1618358400,11.616,11.616,11.616,11.616,700
2021-04-15,1618444800,11.616,12.031,11.616,11.704,4700
2021-04-16,1618531200,12.031,12.031,12.031,12.031,1760
2021-04-19,1618790400,12.031,12.031,12.031,12.031,0
2021-04-20,1618876800,11.616,11.616,11.616,11.616,200
2021-04-22,1619049600,11.616,11.616,11.616,11.616,700
2021-04-23,1619136000,11.616,11.616,11.616,11.616,0
2021-04-26,1619395200,11.616,11.616,11.616,11.616,0
2021-04-27,1619481600,11.616,11.616,11.616,11.616,0
2021-04-28,1619568000,11.616,11.616,11.616,11.616,0
2021-04-29,1619654400,11.616,11.616,11.616,11.616,0
2021-05-04,1620086400,11.616,11.616,11.616,11.616,0
2021-05-05,1620172800,10.787,10.787,10.787,10.787,103
2021-05-06,1620259200,10.787,10.787,10.787,10.787,0
2021-05-07,1620345600,10.787,10.787,10.787,10.787,0
2021-05-10,1620604800,10.787,10.787,10.787,10.787,0
2021-05-11,1620691200,10.787,10.787,10.787,10.787,0
2021-05-12,1620777600,10.787,10.787,10.787,10.787,0
2021-05-13,1620864000,11.036,11.036,10.87,10.961,1000
2021-05-14,1620950400,10.953,10.953,10.953,10.953,0
2021-05-17,1621209600,10.87,10.87,10.87,10.87,100
2021-05-18,1621296000,10.87,10.87,10.87,10.87,0
2021-05-19,1621382400,10.87,10.87,10.87,10.87,500
2021-05-20,1621468800,10.87,10.87,10.87,10.87,2000
2021-05-21,1621555200,10.87,10.87,10.87,10.87,1700
2021-05-24,1621814400,10.87,10.87,10.87,10.87,2000
2021-05-25,1621900800,10.87,10.87,10.87,10.87,3000
2021-05-26,1621987200,10.372,10.372,10.372,10.372,1000
2021-05-27,1622073600,10.372,10.372,10.372,10.372,15800
2021-05-28,1622160000,10.372,10.372,10.372,10.372,2600
2021-05-31,1622419200,11.616,11.616,11.616,11.616,100
2021-06-01,1622505600,11.616,11.616,11.533,11.575,486
2021-06-02,1622592000,10.787,10.787,10.704,10.753,500
2021-06-03,1622678400,10.787,10.787,10.787,10.787,400
2021-06-04,1622764800,12.031,12.031,12.031,12.031,100
2021-06-07,1623024000,10.787,11.782,10.787,10.818,3200
2021-06-08,1623110400,10.787,10.787,10.787,10.787,0
2021-06-09,1623196800,10.787,10.787,10.787,10.787,0
2021-06-10,1623283200,11.533,11.533,11.533,11.533,100
2021-06-11,1623369600,11.533,11.533,11.533,11.533,0
2021-06-14,1623628800,11.699,11.699,11.699,11.699,100
2021-06-15,1623715200,11.699,11.699,11.699,11.699,0
2021-06-16,1623801600,11.201,11.201,11.201,11.201,200
2021-06-17,1623888000,10.953,10.953,10.953,10.953,100
2021-06-18,1623974400,10.953,10.953,10.953,10.953,0
2021-06-21,1624233600,11.036,11.036,11.036,11.036,200
2021-06-22,1624320000,11.45,11.45,11.201,11.251,500
2021-06-23,1624406400,11.284,11.284,11.284,11.284,0
2021-06-24,1624492800,11.284,11.284,11.284,11.284,0
2021-06-25,1624579200,11.284,11.284,11.284,11.284,0
2021-06-28,1624838400,11.201,11.201,11.201,11.201,100
2021-06-29,1624924800,11.201,11.201,11.201,11.201,0
2021-06-30,1625011200,11.201,11.201,11.201,11.201,0
2021-07-01,1625097600,11.201,11.201,11.201,11.201,0
2021-07-02,1625184000,11.201,11.201,11.201,11.201,0
2021-07-05,1625443200,11.201,11.865,11.201,11.752,9700
2021-07-06,1625529600,11.948,12.446,11.948,12.348,30400
