date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.179,4.361,4.088,4.361,2726
2021-01-05,1609804800,4.27,4.27,4.088,4.27,27866
2021-01-06,1609891200,4.179,4.27,4.179,4.27,10900
2021-01-07,1609977600,4.27,4.361,4.27,4.361,23162
2021-01-08,1610064000,4.361,4.724,4.361,4.633,46823
2021-01-11,1610323200,4.542,5.088,4.452,5.088,26311
2021-01-12,1610409600,5.178,5.542,5.178,5.36,90930
2021-01-13,1610496000,5.36,5.814,5.269,5.269,290123
2021-01-14,1610582400,5.269,5.633,5.088,5.088,137560
2021-01-15,1610668800,4.997,5.178,4.906,5.088,66838
2021-01-18,1610928000,5.088,5.088,4.633,4.815,204869
2021-01-19,1611014400,4.815,4.815,4.452,4.724,17400
2021-01-20,1611100800,4.633,4.724,4.452,4.724,6338
2021-01-21,1611187200,4.542,4.542,4.27,4.27,185900
2021-01-22,1611273600,4.27,4.542,4.27,4.542,73300
2021-01-25,1611532800,4.452,4.633,4.361,4.542,49200
2021-01-26,1611619200,4.452,4.452,4.179,4.27,107400
2021-01-27,1611705600,4.179,4.179,3.906,3.906,76500
2021-01-28,1611792000,3.725,4.088,3.543,3.543,102400
2021-01-29,1611878400,3.543,3.816,3.543,3.816,20029
2021-02-01,1612137600,3.906,3.906,3.543,3.543,23800
2021-02-02,1612224000,3.543,3.543,3.361,3.543,90900
2021-02-03,1612310400,3.361,3.816,3.361,3.816,35045
2021-02-04,1612396800,4.088,4.088,3.725,3.906,10213
2021-02-05,1612483200,3.906,3.906,3.725,3.816,12100
2021-02-08,1612742400,3.816,3.816,3.634,3.634,18191
2021-02-09,1612828800,3.634,3.725,3.634,3.725,10400
2021-02-17,1613520000,3.634,3.816,3.634,3.816,8200
2021-02-18,1613606400,3.906,3.906,3.725,3.816,11509
2021-02-19,1613692800,3.816,3.906,3.816,3.906,28554
2021-02-22,1613952000,3.906,3.997,3.816,3.906,22614
2021-02-23,1614038400,3.906,4.27,3.906,4.088,34109
2021-02-24,1614124800,4.088,4.179,3.997,4.088,36353
2021-02-25,1614211200,3.906,4.088,3.906,3.906,3925
2021-02-26,1614297600,3.906,3.997,3.906,3.906,16011
2021-03-01,1614556800,3.997,4.088,3.816,4.088,31083
2021-03-02,1614643200,3.997,4.088,3.997,4.088,9400
2021-03-03,1614729600,4.088,4.088,3.997,4.088,23900
2021-03-04,1614816000,4.088,4.088,3.997,3.997,16983
2021-03-05,1614902400,3.997,4.088,3.906,4.088,27000
2021-03-08,1615161600,4.088,4.452,3.816,4.452,390801
2021-03-09,1615248000,4.452,4.815,4.452,4.815,596708
2021-03-10,1615334400,4.997,5.269,4.997,5.269,258580
2021-03-11,1615420800,5.36,5.633,4.906,5.088,203910
2021-03-12,1615507200,5.088,5.088,4.633,4.997,367216
2021-03-15,1615766400,4.906,4.997,4.633,4.906,117553
2021-03-16,1615852800,4.724,4.906,4.724,4.906,157506
2021-03-17,1615939200,4.815,4.906,4.633,4.815,173100
2021-03-18,1616025600,4.724,4.906,4.724,4.815,51500
2021-03-19,1616112000,4.815,5.088,4.633,5.088,151005
2021-03-22,1616371200,4.997,5.542,4.997,5.542,669162
2021-03-23,1616457600,5.542,6.087,5.542,5.905,356099
2021-03-24,1616544000,5.996,5.996,5.36,5.905,256393
2021-03-25,1616630400,5.814,5.905,5.633,5.633,178865
2021-03-26,1616716800,5.633,5.724,5.36,5.633,105803
2021-03-29,1616976000,5.633,5.905,5.542,5.814,91422
2021-03-30,1617062400,5.814,5.814,5.633,5.633,105365
2021-03-31,1617148800,5.633,5.633,5.269,5.269,330839
2021-04-01,1617235200,5.269,5.724,5.269,5.724,291667
2021-04-02,1617321600,5.814,6.269,5.814,5.905,298779
2021-04-05,1617580800,5.905,6.087,5.724,5.905,124986
2021-04-06,1617667200,5.724,5.996,5.542,5.996,217216
2021-04-07,1617753600,5.905,6.541,5.905,6.541,650258
2021-04-08,1617840000,6.632,6.814,6.45,6.541,405256
2021-04-09,1617926400,6.45,6.632,6.269,6.541,166894
2021-04-12,1618185600,6.541,6.996,6.45,6.814,260310
2021-04-13,1618272000,6.996,6.996,6.269,6.45,260310
2021-04-14,1618358400,6.45,6.723,6.36,6.723,74715
2021-04-15,1618444800,6.723,6.814,6.087,6.632,563400
2021-04-16,1618531200,6.36,6.541,6.087,6.178,179400
2021-04-19,1618790400,6.178,6.45,6.178,6.269,56745
2021-04-20,1618876800,6.36,6.541,6.178,6.36,234300
2021-04-22,1619049600,6.269,6.269,5.814,5.814,126300
2021-04-23,1619136000,5.814,5.814,5.451,5.724,84521
2021-04-26,1619395200,5.724,5.724,5.451,5.451,132918
2021-04-27,1619481600,5.36,5.542,5.36,5.451,43610
2021-04-28,1619568000,5.451,5.814,5.451,5.724,20510
2021-04-29,1619654400,5.905,5.905,5.542,5.633,56539
2021-05-04,1620086400,5.633,5.633,5.269,5.633,43939
2021-05-05,1620172800,5.542,5.814,5.542,5.633,41803
2021-05-06,1620259200,5.724,5.724,5.542,5.542,17900
2021-05-07,1620345600,5.451,5.633,5.36,5.36,48300
2021-05-10,1620604800,5.269,5.814,5.178,5.814,88434
2021-05-11,1620691200,5.814,6.087,5.814,5.996,127417
2021-05-12,1620777600,5.996,5.996,5.724,5.905,24066
