date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.2,4.8,4.2,4.5,1400
2021-01-05,1609804800,4.5,4.5,4.5,4.5,0
2021-01-06,1609891200,4.5,4.5,4.5,4.5,300
2021-01-07,1609977600,4.3,4.9,4.3,4.5,1158
2021-01-08,1610064000,4.9,4.9,4.5,4.5,600
2021-01-11,1610323200,4.9,4.9,4.5,4.5,15700
2021-01-12,1610409600,4.9,4.9,4.6,4.6,600
2021-01-13,1610496000,4.7,5.0,4.6,4.6,740
2021-01-14,1610582400,4.6,5.0,4.6,4.7,1900
2021-01-15,1610668800,4.7,4.7,4.7,4.7,110
2021-01-18,1610928000,5.1,5.1,5.1,5.1,520
2021-01-19,1611014400,4.7,4.7,4.7,4.7,500
2021-01-20,1611100800,4.7,4.7,4.7,4.7,0
2021-01-21,1611187200,5.0,5.0,4.8,4.8,200
2021-01-22,1611273600,4.5,4.8,4.5,4.8,9000
2021-01-25,1611532800,5.0,5.0,4.8,4.9,1500
2021-01-26,1611619200,4.9,5.1,4.8,5.1,1500
2021-01-27,1611705600,5.2,5.2,4.9,4.9,3300
2021-01-28,1611792000,5.2,5.2,4.9,4.9,9418
2021-01-29,1611878400,5.2,5.3,5.2,5.2,3200
2021-02-01,1612137600,5.0,5.0,5.0,5.0,100
2021-02-02,1612224000,4.6,4.6,4.6,4.6,100
2021-02-03,1612310400,4.7,5.0,4.7,5.0,1100
2021-02-04,1612396800,5.5,5.5,5.0,5.2,2200
2021-02-05,1612483200,5.3,5.3,5.3,5.3,1072
2021-02-08,1612742400,4.8,4.8,4.8,4.8,100
2021-02-09,1612828800,4.8,4.8,4.8,4.8,0
2021-02-17,1613520000,4.8,4.8,4.8,4.8,0
2021-02-18,1613606400,4.8,4.8,4.8,4.8,0
2021-02-19,1613692800,5.2,5.2,5.2,5.2,1818
2021-02-22,1613952000,5.2,5.2,5.2,5.2,0
2021-02-23,1614038400,5.2,5.2,5.2,5.2,0
2021-02-24,1614124800,5.2,5.2,4.7,5.2,3300
2021-02-25,1614211200,5.2,5.2,5.2,5.2,8
2021-02-26,1614297600,5.7,5.7,5.4,5.4,3280
2021-03-01,1614556800,5.2,5.2,5.2,5.2,1600
2021-03-02,1614643200,5.2,5.2,5.2,5.2,100
2021-03-03,1614729600,5.2,5.2,5.2,5.2,200
2021-03-04,1614816000,5.2,5.2,5.2,5.2,0
2021-03-05,1614902400,5.2,5.2,5.2,5.2,0
2021-03-08,1615161600,5.2,5.2,5.2,5.2,0
2021-03-09,1615248000,5.2,5.2,5.2,5.2,0
2021-03-10,1615334400,5.2,5.2,5.2,5.2,1800
2021-03-11,1615420800,5.2,5.2,5.2,5.2,4000
2021-03-12,1615507200,5.2,5.2,5.2,5.2,0
2021-03-15,1615766400,5.2,5.2,5.2,5.2,0
2021-03-16,1615852800,5.2,5.2,5.2,5.2,0
2021-03-17,1615939200,5.2,5.2,5.2,5.2,0
2021-03-18,1616025600,5.2,5.2,5.2,5.2,100
2021-03-19,1616112000,5.2,5.2,5.2,5.2,0
2021-03-22,1616371200,5.2,5.2,5.2,5.2,40
2021-03-23,1616457600,5.7,5.7,5.0,5.0,1100
2021-03-24,1616544000,5.1,5.1,5.1,5.1,212
2021-03-25,1616630400,5.5,5.5,5.1,5.1,300
2021-03-26,1616716800,5.1,5.1,5.1,5.1,0
2021-03-29,1616976000,5.6,5.6,5.6,5.6,2000
2021-03-30,1617062400,6.1,6.1,5.2,5.2,2218
2021-03-31,1617148800,5.2,5.2,5.2,5.2,0
2021-04-01,1617235200,5.2,5.2,5.0,5.0,1624
2021-04-02,1617321600,5.0,5.0,5.0,5.0,0
2021-04-05,1617580800,5.3,5.3,5.3,5.3,2100
2021-04-06,1617667200,5.8,5.8,5.0,5.0,3300
2021-04-07,1617753600,5.5,5.5,5.2,5.2,634
2021-04-08,1617840000,5.3,5.7,5.2,5.3,4100
2021-04-09,1617926400,5.3,5.3,5.3,5.3,0
2021-04-12,1618185600,5.3,5.3,5.3,5.3,18900
2021-04-13,1618272000,5.3,5.8,5.3,5.3,18900
2021-04-14,1618358400,5.3,5.8,5.3,5.8,4400
2021-04-15,1618444800,6.3,6.3,5.5,5.5,31200
2021-04-16,1618531200,6.0,6.0,6.0,6.0,11900
2021-04-19,1618790400,6.6,6.6,6.6,6.6,4300
2021-04-20,1618876800,7.2,7.2,6.8,6.8,20200
2021-04-22,1619049600,6.8,7.4,6.8,7.4,18310
2021-04-23,1619136000,6.7,6.7,6.7,6.7,3200
2021-04-26,1619395200,6.2,6.2,6.2,6.2,200
2021-04-27,1619481600,6.2,6.3,5.8,5.8,7700
2021-04-28,1619568000,5.5,6.3,5.5,5.5,1100
2021-04-29,1619654400,5.5,5.5,5.5,5.5,0
2021-05-04,1620086400,6.0,6.0,5.6,5.6,300
2021-05-05,1620172800,5.2,5.2,5.2,5.2,100
2021-05-06,1620259200,5.7,5.7,5.3,5.3,608
2021-05-07,1620345600,4.9,5.8,4.8,5.4,2668
2021-05-10,1620604800,5.4,5.9,5.4,5.9,4500
2021-05-11,1620691200,6.3,6.4,5.6,5.6,6400
2021-05-12,1620777600,6.1,6.1,5.6,5.7,2084
2021-05-13,1620864000,6.2,6.2,5.7,5.7,200
2021-05-14,1620950400,5.7,5.7,5.7,5.7,0
2021-05-17,1621209600,6.2,6.2,5.8,5.8,1800
2021-05-18,1621296000,5.8,5.8,5.8,5.8,200
2021-05-19,1621382400,6.3,6.3,5.9,5.9,200
2021-05-20,1621468800,6.4,6.4,5.7,5.7,200
2021-05-21,1621555200,5.5,5.5,5.5,5.5,110
2021-05-24,1621814400,5.5,5.5,5.5,5.5,1100
2021-05-25,1621900800,5.5,5.5,5.5,5.5,0
2021-05-26,1621987200,5.5,5.5,5.5,5.5,0
2021-05-27,1622073600,5.5,5.5,5.5,5.5,0
2021-05-28,1622160000,5.6,6.0,5.6,5.6,5000
2021-05-31,1622419200,5.6,5.6,5.6,5.6,0
2021-06-01,1622505600,5.6,5.6,5.6,5.6,0
2021-06-02,1622592000,5.6,5.6,5.2,5.2,516
2021-06-11,1623369600,7.2,7.2,7.2,7.2,6500
2021-06-14,1623628800,8.2,8.2,8.2,8.2,26216
2021-06-15,1623715200,9.4,9.4,8.2,8.252,23110
2021-06-16,1623801600,8.2,8.2,7.5,7.887,6260
