date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.906,4.906,4.906,4.906,1700
2021-01-05,1609804800,4.906,4.906,4.906,4.906,100
2021-01-06,1609891200,4.906,4.906,4.906,4.906,0
2021-01-07,1609977600,4.906,4.906,4.906,4.906,0
2021-01-08,1610064000,4.734,4.734,4.734,4.734,1400
2021-01-11,1610323200,4.734,4.734,4.734,4.734,0
2021-01-12,1610409600,4.734,4.734,4.734,4.734,0
2021-01-13,1610496000,4.734,4.734,4.734,4.734,0
2021-01-14,1610582400,4.734,4.734,4.734,4.734,0
2021-01-15,1610668800,4.734,4.734,4.734,4.734,0
2021-01-18,1610928000,5.336,5.336,5.336,5.336,100
2021-01-19,1611014400,5.336,5.336,5.336,5.336,0
2021-01-20,1611100800,4.561,4.561,4.561,4.561,100
2021-01-21,1611187200,5.078,5.078,5.078,5.078,200
2021-01-22,1611273600,5.078,5.078,5.078,5.078,0
2021-01-25,1611532800,5.078,5.078,5.078,5.078,0
2021-01-26,1611619200,4.389,4.389,4.389,4.389,100
2021-01-27,1611705600,4.389,4.389,4.389,4.389,0
2021-01-28,1611792000,3.787,3.787,3.787,3.787,100
2021-01-29,1611878400,3.787,3.787,3.787,3.787,0
2021-02-01,1612137600,3.356,3.356,3.356,3.356,100
2021-02-02,1612224000,3.356,3.356,3.356,3.356,0
2021-02-03,1612310400,3.787,3.787,3.787,3.787,1400
2021-02-04,1612396800,3.787,3.787,3.787,3.787,0
2021-02-05,1612483200,4.303,4.303,4.303,4.303,100
2021-02-08,1612742400,3.701,3.701,3.701,3.701,100
2021-02-09,1612828800,3.701,3.701,3.701,3.701,0
2021-02-17,1613520000,3.701,3.701,3.701,3.701,0
2021-02-18,1613606400,3.701,3.701,3.701,3.701,0
2021-02-19,1613692800,3.701,3.701,3.701,3.701,0
2021-02-22,1613952000,4.217,4.217,4.217,4.217,5000
2021-02-23,1614038400,4.561,4.82,4.561,4.808,3800
2021-02-24,1614124800,4.82,4.82,4.82,4.82,0
2021-02-25,1614211200,4.82,4.82,4.82,4.82,0
2021-02-26,1614297600,4.82,4.82,4.82,4.82,0
2021-03-01,1614556800,5.508,5.508,5.508,5.508,538
2021-03-02,1614643200,5.508,5.508,5.508,5.508,0
2021-03-03,1614729600,5.939,6.025,5.939,5.982,200
2021-03-04,1614816000,6.025,6.025,6.025,6.025,0
2021-03-05,1614902400,5.164,5.164,5.164,5.164,100
2021-03-08,1615161600,5.164,5.164,5.164,5.164,0
2021-03-09,1615248000,5.164,5.164,5.164,5.164,0
2021-03-10,1615334400,5.164,5.164,5.164,5.164,0
2021-03-11,1615420800,4.389,4.389,4.389,4.389,200
2021-03-12,1615507200,4.389,4.389,4.389,4.389,0
2021-03-15,1615766400,4.389,4.389,4.389,4.389,0
2021-03-16,1615852800,4.389,4.389,4.389,4.389,0
2021-03-17,1615939200,4.389,4.389,4.389,4.389,0
2021-03-18,1616025600,4.992,4.992,4.992,4.992,100
2021-03-19,1616112000,5.68,5.68,5.68,5.68,900
2021-03-22,1616371200,6.455,6.455,6.455,6.455,700
2021-03-23,1616457600,7.402,7.402,7.402,7.402,500
2021-03-24,1616544000,8.435,8.435,6.455,6.479,35600
2021-03-25,1616630400,6.455,6.455,6.455,6.455,700
2021-03-26,1616716800,6.455,6.455,6.455,6.455,200
2021-03-29,1616976000,6.455,6.541,6.455,6.538,3600
2021-03-30,1617062400,6.541,6.541,6.541,6.541,0
2021-03-31,1617148800,6.541,6.541,6.541,6.541,0
2021-04-01,1617235200,6.541,6.541,6.541,6.541,0
2021-04-02,1617321600,5.594,5.594,5.594,5.594,137
2021-04-05,1617580800,6.369,6.369,6.369,6.369,700
