date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.109,13.689,13.109,13.607,61880
2021-01-05,1609804800,13.689,13.938,13.275,13.689,45946
2021-01-06,1609891200,13.855,13.938,13.275,13.689,8100
2021-01-07,1609977600,13.607,14.851,13.441,14.519,39210
2021-01-08,1610064000,14.519,14.934,14.519,14.685,42239
2021-01-11,1610323200,14.685,14.685,14.104,14.27,31200
2021-01-12,1610409600,14.27,14.519,14.104,14.353,8500
2021-01-13,1610496000,14.519,14.519,14.187,14.187,19500
2021-01-14,1610582400,14.27,14.353,14.27,14.27,41200
2021-01-15,1610668800,14.27,14.27,14.104,14.27,18115
2021-01-18,1610928000,14.27,14.519,14.104,14.104,15800
2021-01-19,1611014400,14.104,14.104,13.441,13.689,12600
2021-01-20,1611100800,14.353,14.353,13.275,14.104,33700
2021-01-21,1611187200,14.104,14.104,13.689,14.021,12650
2021-01-22,1611273600,13.855,14.021,13.689,13.855,11900
2021-01-25,1611532800,13.855,13.938,13.689,13.938,11800
2021-01-26,1611619200,14.104,14.27,13.689,13.689,12350
2021-01-27,1611705600,13.689,14.104,13.689,13.689,8300
2021-01-28,1611792000,13.524,13.524,12.362,12.777,35800
2021-01-29,1611878400,12.611,13.192,12.611,13.192,9200
2021-02-01,1612137600,13.192,13.192,12.694,13.026,4800
2021-02-02,1612224000,13.026,13.689,13.026,13.689,14508
2021-02-03,1612310400,13.689,13.689,13.109,13.607,6920
2021-02-04,1612396800,13.441,13.441,13.109,13.275,49200
2021-02-05,1612483200,13.026,13.441,12.943,13.441,31820
2021-02-08,1612742400,13.441,14.104,13.358,13.689,28345
2021-02-09,1612828800,13.689,14.104,13.689,14.104,19222
2021-02-17,1613520000,14.519,14.602,13.938,14.104,20172
2021-02-18,1613606400,14.104,14.104,13.855,14.021,16978
2021-02-19,1613692800,14.021,14.104,13.855,13.855,7875
2021-02-22,1613952000,14.104,14.104,13.855,14.021,42000
2021-02-23,1614038400,14.104,14.104,13.938,14.021,16100
2021-02-24,1614124800,14.021,14.104,13.938,14.021,41200
2021-02-25,1614211200,14.021,14.27,13.938,14.27,22100
2021-02-26,1614297600,13.914,15.609,13.914,15.341,31416
2021-03-01,1614556800,14.449,14.895,14.182,14.806,30800
2021-03-02,1614643200,14.003,14.538,13.914,14.36,31075
2021-03-03,1614729600,14.092,14.182,13.914,14.182,15200
2021-03-04,1614816000,14.271,14.984,14.092,14.36,10100
2021-03-05,1614902400,14.36,14.717,14.182,14.182,14812
2021-03-08,1615161600,14.182,14.182,14.092,14.092,5000
2021-03-09,1615248000,14.271,14.36,14.182,14.271,15800
2021-03-10,1615334400,14.271,14.538,14.182,14.36,59950
2021-03-11,1615420800,14.628,14.628,14.36,14.449,28309
2021-03-12,1615507200,14.628,14.628,14.36,14.449,28000
2021-03-15,1615766400,14.449,14.628,14.36,14.538,35617
2021-03-16,1615852800,14.449,14.628,14.36,14.538,22515
2021-03-17,1615939200,14.449,14.806,14.36,14.717,39123
2021-03-18,1616025600,14.717,14.806,14.628,14.628,23750
2021-03-19,1616112000,14.717,14.717,14.538,14.628,13300
2021-03-22,1616371200,14.717,16.055,14.717,15.52,36564
2021-03-23,1616457600,15.52,15.965,15.252,15.52,11530
2021-03-24,1616544000,15.698,15.698,15.163,15.43,8190
2021-03-25,1616630400,15.252,15.52,15.163,15.341,17800
2021-03-26,1616716800,15.609,15.609,14.984,15.341,6400
2021-03-29,1616976000,15.341,15.341,15.163,15.252,6060
2021-03-30,1617062400,15.252,15.52,15.252,15.52,11700
2021-03-31,1617148800,15.52,15.52,15.163,15.52,2400
2021-04-01,1617235200,15.252,15.43,14.895,15.43,14600
2021-04-02,1617321600,15.52,15.52,15.252,15.341,7300
2021-04-05,1617580800,15.252,15.252,14.717,15.163,18475
2021-04-06,1617667200,15.163,15.341,15.074,15.341,16900
2021-04-07,1617753600,15.341,15.341,15.252,15.252,7600
2021-04-08,1617840000,15.252,15.252,15.163,15.252,1630
2021-04-09,1617926400,15.252,15.341,15.163,15.341,7620
2021-04-12,1618185600,15.52,15.52,15.074,15.163,23500
2021-04-13,1618272000,15.43,15.43,14.984,14.984,23500
2021-04-14,1618358400,15.163,15.163,15.163,15.163,200
2021-04-15,1618444800,15.163,15.163,14.717,14.895,9600
2021-04-16,1618531200,14.717,14.895,14.538,14.895,9200
2021-04-19,1618790400,14.895,15.163,14.538,14.628,11400
2021-04-20,1618876800,14.271,15.074,13.2,14.984,7200
2021-04-22,1619049600,14.895,14.895,14.449,14.449,6001
2021-04-23,1619136000,14.449,14.449,13.825,14.449,29211
2021-04-26,1619395200,14.806,15.52,14.271,14.628,13300
2021-04-27,1619481600,14.449,15.52,14.271,15.52,10595
2021-04-28,1619568000,14.538,15.163,14.538,15.074,17100
2021-04-29,1619654400,14.538,14.984,14.538,14.895,3895
2021-05-04,1620086400,14.628,14.806,14.271,14.628,14770
2021-05-05,1620172800,14.628,14.628,14.271,14.628,4602
2021-05-06,1620259200,14.628,14.628,14.271,14.538,13900
2021-05-07,1620345600,14.36,14.449,14.36,14.449,1700
2021-05-10,1620604800,14.271,14.449,14.182,14.449,7967
2021-05-11,1620691200,14.092,14.449,14.092,14.271,5335
2021-05-12,1620777600,14.092,14.271,14.092,14.271,15400
2021-05-13,1620864000,14.271,14.271,13.736,14.182,16500
2021-05-14,1620950400,14.271,14.271,14.182,14.271,700
2021-05-17,1621209600,14.182,14.182,13.914,14.182,5867
2021-05-18,1621296000,14.182,14.182,13.914,14.182,14000
2021-05-19,1621382400,14.182,14.449,14.092,14.271,9700
2021-05-20,1621468800,14.449,14.449,14.182,14.271,4700
2021-05-21,1621555200,14.271,14.449,13.914,14.36,7602
2021-05-24,1621814400,14.36,14.36,14.271,14.36,9485
2021-05-25,1621900800,14.36,14.36,14.182,14.271,2800
2021-05-26,1621987200,14.271,14.271,13.914,14.182,1980
2021-05-27,1622073600,14.092,14.182,13.914,14.182,16200
2021-05-28,1622160000,14.182,14.36,13.914,14.182,20569
2021-05-31,1622419200,14.092,14.182,13.825,14.092,14211
2021-06-01,1622505600,14.092,14.092,13.914,14.092,4910
2021-06-02,1622592000,14.092,14.092,13.914,14.092,15400
2021-06-03,1622678400,14.092,14.271,13.914,14.182,18700
2021-06-04,1622764800,14.092,14.271,14.003,14.182,4500
2021-06-07,1623024000,14.271,14.717,14.271,14.36,6100
2021-06-08,1623110400,14.449,14.449,14.003,14.449,2259
2021-06-09,1623196800,14.182,14.182,14.092,14.182,12001
2021-06-10,1623283200,14.449,14.449,14.092,14.271,3400
2021-06-11,1623369600,14.271,14.271,14.092,14.271,2900
2021-06-14,1623628800,14.271,14.271,14.092,14.271,1900
2021-06-15,1623715200,14.182,14.182,14.003,14.092,15400
2021-06-16,1623801600,14.36,14.36,14.003,14.092,10838
2021-06-17,1623888000,14.092,14.271,13.914,14.271,1998
2021-06-18,1623974400,14.271,14.36,14.092,14.271,11258
2021-06-21,1624233600,14.271,14.271,14.182,14.271,4400
2021-06-22,1624320000,14.271,14.717,14.271,14.271,5602
2021-06-23,1624406400,14.271,14.449,14.271,14.271,14402
2021-06-24,1624492800,14.449,14.449,14.271,14.36,9000
2021-06-25,1624579200,14.271,14.36,14.271,14.271,1600
2021-06-28,1624838400,14.36,14.538,14.182,14.271,12700
2021-06-29,1624924800,14.449,14.449,14.182,14.271,1663
2021-06-30,1625011200,14.449,14.895,14.271,14.717,20500
2021-07-01,1625097600,14.628,14.628,14.36,14.538,6400
2021-07-02,1625184000,14.36,14.36,14.36,14.36,589
2021-07-05,1625443200,14.271,14.271,14.271,14.271,4100
2021-07-06,1625529600,14.271,14.449,14.092,14.449,13600
2021-07-07,1625616000,14.271,14.271,14.092,14.271,9095
2021-07-08,1625702400,14.271,14.271,13.914,14.271,17000
2021-07-09,1625788800,14.182,14.182,13.914,14.182,14500
2021-07-12,1626048000,14.271,14.271,13.2,13.825,20805
2021-07-13,1626134400,13.825,13.825,13.557,13.736,9150
2021-07-14,1626220800,14.003,14.003,13.379,13.646,18200
2021-07-15,1626307200,13.646,14.003,13.468,13.646,3800
2021-07-16,1626393600,13.646,14.003,13.557,13.825,4200
2021-07-19,1626652800,13.825,13.825,13.468,13.646,3544
2021-07-20,1626739200,13.646,14.003,13.557,13.736,2200
2021-07-21,1626825600,13.736,14.003,13.736,13.825,4900
2021-07-22,1626912000,13.825,14.003,13.646,13.914,2000
2021-07-23,1626998400,13.914,14.092,13.914,14.092,25000
2021-07-26,1627257600,13.914,14.271,13.914,14.271,18900
2021-07-27,1627344000,14.36,14.895,14.271,14.271,28422
2021-07-28,1627430400,14.538,14.538,14.271,14.271,3700
2021-07-29,1627516800,14.449,14.449,14.092,14.092,10100
