date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.867,3.867,3.867,3.867,0
2021-01-05,1609804800,3.867,3.867,3.867,3.867,200
2021-01-06,1609891200,4.408,4.408,4.408,4.408,2700
2021-01-07,1609977600,4.408,4.408,4.408,4.408,3900
2021-01-08,1610064000,4.408,4.408,4.408,4.408,0
2021-01-11,1610323200,5.027,5.027,5.027,5.027,100
2021-01-12,1610409600,5.027,5.027,5.027,5.027,600
2021-01-13,1610496000,4.64,5.027,4.331,4.547,41800
2021-01-14,1610582400,5.027,5.181,5.027,5.134,5200
2021-01-15,1610668800,5.104,5.8,5.104,5.593,13600
2021-01-18,1610928000,6.342,6.342,6.11,6.339,125200
2021-01-19,1611014400,7.27,7.27,6.96,7.219,239100
2021-01-20,1611100800,7.27,8.198,7.192,7.451,13300
2021-01-21,1611187200,7.27,7.424,6.419,6.795,81000
2021-01-22,1611273600,6.806,6.806,6.187,6.421,32800
2021-01-25,1611532800,6.264,6.728,5.8,6.257,28100
2021-01-26,1611619200,6.264,6.574,5.878,5.938,22100
2021-01-27,1611705600,6.342,6.342,5.491,5.764,17800
2021-01-28,1611792000,5.104,5.104,4.949,5.098,19600
2021-01-29,1611878400,4.408,5.027,4.408,4.508,20900
2021-02-01,1612137600,4.872,4.949,4.253,4.399,5800
2021-02-02,1612224000,4.099,4.563,4.099,4.427,7900
2021-02-03,1612310400,4.408,5.027,4.408,4.957,10300
2021-02-04,1612396800,5.104,5.336,5.104,5.247,6000
2021-02-05,1612483200,5.027,5.027,4.64,4.652,9900
2021-02-08,1612742400,4.795,4.949,4.795,4.82,12500
2021-02-09,1612828800,5.259,5.336,4.795,5.14,10000
2021-02-17,1613520000,5.414,5.8,5.414,5.754,33400
2021-02-18,1613606400,5.955,5.955,5.8,5.864,14600
2021-02-19,1613692800,5.8,6.728,5.723,6.559,65000
2021-02-22,1613952000,6.187,6.187,6.187,6.187,4100
2021-02-23,1614038400,6.496,6.496,6.496,6.496,300
2021-02-24,1614124800,6.496,6.496,5.646,5.799,8900
2021-02-25,1614211200,5.259,6.11,5.259,5.738,3500
2021-02-26,1614297600,5.723,5.8,5.723,5.756,700
2021-03-01,1614556800,6.342,6.342,5.723,5.748,2500
2021-03-02,1614643200,5.723,5.723,5.414,5.491,20200
2021-03-03,1614729600,5.336,5.878,5.336,5.682,22100
2021-03-04,1614816000,5.491,5.646,5.414,5.469,11600
2021-03-05,1614902400,5.491,5.955,5.414,5.46,9800
2021-03-08,1615161600,5.723,5.723,5.646,5.693,3900
2021-03-09,1615248000,5.723,5.8,5.723,5.735,11600
2021-03-10,1615334400,5.8,5.8,5.723,5.794,18600
2021-03-11,1615420800,5.723,6.187,5.723,5.967,23300
2021-03-12,1615507200,5.955,5.955,5.878,5.9,3500
2021-03-15,1615766400,5.878,6.032,5.878,5.928,8500
2021-03-16,1615852800,6.032,6.032,5.955,5.959,7400
2021-03-17,1615939200,5.955,6.032,5.955,6.001,4710
2021-03-18,1616025600,6.032,6.032,6.032,6.032,9600
2021-03-19,1616112000,6.032,6.032,6.032,6.032,9000
2021-03-22,1616371200,5.955,5.955,5.878,5.926,3900
2021-03-23,1616457600,5.878,5.955,5.646,5.8,10100
2021-03-24,1616544000,5.8,5.8,5.414,5.419,12700
2021-03-25,1616630400,5.414,5.8,5.414,5.71,12210
2021-03-26,1616716800,5.723,5.878,5.646,5.731,13900
