date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.739,13.739,13.739,13.739,0
2021-01-05,1609804800,13.885,13.885,13.885,13.885,200
2021-01-06,1609891200,14.835,14.835,14.835,14.835,500
2021-01-07,1609977600,14.835,14.835,14.835,14.835,0
2021-01-08,1610064000,14.982,14.982,14.982,14.982,300
2021-01-11,1610323200,14.982,14.982,14.982,14.982,100
2021-01-12,1610409600,14.909,14.909,14.616,14.909,900
2021-01-13,1610496000,14.251,14.251,14.251,14.251,200
2021-01-14,1610582400,14.105,14.105,14.105,14.105,100
2021-01-15,1610668800,14.105,14.47,14.105,14.47,400
2021-01-18,1610928000,14.47,14.47,14.47,14.47,100
2021-01-19,1611014400,14.251,14.251,14.214,14.251,200
2021-01-20,1611100800,13.264,13.264,13.264,13.264,200
2021-01-21,1611187200,13.52,13.52,13.52,13.52,1000
2021-01-22,1611273600,12.606,12.643,12.606,12.643,500
2021-01-25,1611532800,12.68,13.52,12.095,13.52,300
2021-01-26,1611619200,14.068,14.068,12.68,14.068,200
2021-01-27,1611705600,15.018,15.018,14.068,14.105,2000
2021-01-28,1611792000,14.105,15.091,14.105,15.091,900
2021-01-29,1611878400,16.114,16.114,15.091,16.114,10400
2021-02-01,1612137600,17.211,17.211,17.211,17.211,100
2021-02-02,1612224000,17.211,17.211,17.211,17.211,0
2021-02-03,1612310400,17.211,17.211,17.211,17.211,0
2021-02-04,1612396800,17.211,17.211,17.211,17.211,0
2021-02-05,1612483200,16.041,16.041,16.041,16.041,800
2021-02-08,1612742400,16.041,16.041,16.041,16.041,0
2021-02-09,1612828800,16.041,16.041,16.041,16.041,0
2021-02-17,1613520000,16.005,16.005,15.968,16.005,500
2021-02-18,1613606400,16.005,16.005,16.005,16.005,300
2021-02-19,1613692800,14.982,14.982,14.982,14.982,100
2021-02-22,1613952000,14.982,14.982,14.689,14.689,1700
2021-02-23,1614038400,14.689,14.689,14.689,14.689,0
2021-02-24,1614124800,13.885,13.885,13.885,13.885,500
2021-02-25,1614211200,13.885,13.885,13.885,13.885,0
2021-02-26,1614297600,13.885,13.885,13.885,13.885,500
2021-03-01,1614556800,14.762,14.762,14.616,14.616,1200
2021-03-02,1614643200,13.593,14.616,13.593,14.616,300
