date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,23.176,23.564,23.089,23.133,208900
2021-01-05,1609804800,23.133,23.65,23.089,23.435,199900
2021-01-06,1609891200,23.996,24.557,23.564,23.953,523300
2021-01-07,1609977600,23.65,24.212,23.65,24.168,113300
2021-01-08,1610064000,24.168,24.341,22.787,24.082,240900
2021-01-11,1610323200,24.082,24.082,23.65,23.996,227700
2021-01-12,1610409600,23.996,23.996,22.874,23.607,139500
2021-01-13,1610496000,23.305,23.823,23.219,23.219,202200
2021-01-14,1610582400,23.564,24.427,23.305,23.305,222300
2021-01-15,1610668800,23.996,23.996,23.435,23.478,67800
2021-01-18,1610928000,23.478,23.996,23.435,23.564,237600
2021-01-19,1611014400,23.737,23.953,22.01,23.219,381000
2021-01-20,1611100800,23.133,23.996,22.528,23.219,449300
2021-01-21,1611187200,23.694,24.816,23.305,24.816,727200
2021-01-22,1611273600,26.154,26.542,25.636,26.542,863000
2021-01-25,1611532800,28.053,28.398,26.931,28.398,996200
2021-01-26,1611619200,28.312,29.304,26.413,26.758,1357400
2021-01-27,1611705600,26.585,28.614,26.326,28.614,1883800
2021-01-28,1611792000,26.758,30.47,26.758,27.621,983800
2021-01-29,1611878400,26.887,29.52,26.887,29.52,830000
2021-02-01,1612137600,30.124,31.548,29.347,30.383,660200
2021-02-02,1612224000,30.211,31.462,28.571,31.462,850900
2021-02-03,1612310400,31.98,33.663,31.462,33.016,573000
2021-02-04,1612396800,32.8,32.973,30.728,30.728,714700
2021-02-05,1612483200,28.916,30.47,28.7,29.434,901300
2021-02-08,1612742400,29.434,29.606,28.484,28.484,592600
2021-02-09,1612828800,28.053,29.606,28.053,29.563,430000
2021-02-17,1613520000,29.563,30.167,28.484,30.167,421600
2021-02-18,1613606400,30.211,31.246,29.736,30.383,442200
2021-02-19,1613692800,30.383,32.11,30.383,31.505,353500
2021-02-22,1613952000,31.505,31.937,30.642,31.074,719300
2021-02-23,1614038400,30.858,32.196,30.858,31.764,496000
2021-02-24,1614124800,31.333,32.023,31.074,31.074,469000
2021-02-25,1614211200,32.066,32.714,31.592,32.325,701900
2021-02-26,1614297600,31.937,32.282,31.505,32.196,227100
2021-03-01,1614556800,32.196,32.369,31.764,32.023,103700
2021-03-02,1614643200,32.369,32.973,31.937,31.937,345400
2021-03-03,1614729600,31.548,31.851,31.074,31.074,388800
2021-03-04,1614816000,32.8,32.886,29.347,31.074,278100
2021-03-05,1614902400,31.074,31.074,29.347,31.031,473200
2021-03-08,1615161600,30.642,31.419,30.038,30.124,194600
2021-03-09,1615248000,30.038,30.038,28.743,29.952,398700
2021-03-10,1615334400,29.347,29.736,28.829,28.916,343500
2021-03-11,1615420800,29.347,29.52,28.916,29.088,155200
2021-03-12,1615507200,29.088,29.391,28.916,29.261,131400
2021-03-15,1615766400,29.347,29.693,29.175,29.693,283700
2021-03-16,1615852800,29.693,29.693,29.132,29.434,103700
2021-03-17,1615939200,29.347,29.693,29.132,29.434,158000
2021-03-18,1616025600,29.347,29.65,29.347,29.347,154200
2021-03-19,1616112000,29.347,29.347,28.484,29.261,211800
2021-03-22,1616371200,29.261,29.347,28.484,29.347,369600
2021-03-23,1616457600,29.261,29.779,28.571,29.779,219300
2021-03-24,1616544000,29.779,29.779,29.002,29.563,147300
2021-03-25,1616630400,29.52,29.52,28.916,29.347,95900
2021-03-26,1616716800,28.829,29.779,27.621,29.779,246200
2021-03-29,1616976000,29.779,29.779,29.132,29.736,221000
2021-03-30,1617062400,29.736,30.987,29.261,30.987,344200
2021-03-31,1617148800,30.987,31.419,30.599,30.772,187800
2021-04-01,1617235200,30.815,30.815,30.34,30.815,94700
2021-04-02,1617321600,30.815,30.815,30.211,30.383,111500
2021-04-05,1617580800,32.455,32.498,30.987,31.419,403300
2021-04-06,1617667200,31.419,31.505,30.211,30.211,233700
2021-04-07,1617753600,30.211,31.074,29.391,31.074,186200
2021-04-08,1617840000,30.642,30.987,30.211,30.728,179900
2021-04-09,1617926400,30.728,30.772,30.211,30.211,154800
2021-04-12,1618185600,30.599,30.599,30.038,30.297,217900
2021-04-13,1618272000,30.297,30.772,29.52,30.211,186400
2021-04-14,1618358400,30.211,30.211,29.175,29.822,278400
2021-04-15,1618444800,29.952,29.952,28.916,29.132,185200
2021-04-16,1618531200,28.441,28.959,28.312,28.484,293900
2021-04-19,1618790400,27.966,28.916,27.276,28.484,287100
2021-04-20,1618876800,28.829,28.829,28.398,28.657,158900
2021-04-22,1619049600,28.657,29.218,27.707,28.571,99300
2021-04-23,1619136000,28.571,29.175,28.441,28.916,130300
2021-04-26,1619395200,29.347,29.347,28.484,28.829,172000
2021-04-27,1619481600,28.829,29.002,28.484,28.786,72500
2021-04-28,1619568000,28.786,30.772,28.786,30.772,1477700
2021-04-29,1619654400,31.074,32.714,30.987,31.246,1839900
2021-05-04,1620086400,31.074,31.074,29.952,30.124,238900
2021-05-05,1620172800,30.124,30.124,29.261,29.693,559100
2021-05-06,1620259200,29.347,30.254,29.347,29.65,220900
2021-05-07,1620345600,30.124,30.124,28.657,29.175,149300
2021-05-10,1620604800,28.312,28.657,28.312,28.571,155100
2021-05-11,1620691200,28.484,29.088,28.484,28.484,137000
2021-05-12,1620777600,28.225,28.484,28.225,28.484,471200
2021-05-13,1620864000,28.571,28.916,28.484,28.484,153000
2021-05-14,1620950400,28.829,28.829,28.441,28.484,57400
2021-05-17,1621209600,28.484,28.657,28.225,28.484,115600
2021-05-18,1621296000,28.139,28.527,28.096,28.398,68100
2021-05-19,1621382400,28.484,28.571,28.053,28.139,168900
2021-05-20,1621468800,28.225,28.225,26.931,27.276,180100
2021-05-21,1621555200,26.758,27.06,26.326,26.844,311200
2021-05-24,1621814400,27.024,27.382,27.024,27.292,139900
2021-05-25,1621900800,27.382,27.427,26.666,26.756,118400
2021-05-26,1621987200,26.756,26.756,25.816,26.04,339900
2021-05-27,1622073600,25.95,25.95,25.055,25.055,449600
2021-05-28,1622160000,25.413,26.487,25.413,26.129,343900
2021-05-31,1622419200,26.129,26.711,25.637,26.711,105100
2021-06-01,1622505600,26.711,26.756,25.95,25.95,157200
2021-06-02,1622592000,25.592,26.666,25.592,26.666,171300
2021-06-03,1622678400,26.666,27.74,26.666,27.74,902300
2021-06-04,1622764800,27.74,28.187,26.666,27.695,121800
2021-06-07,1623024000,27.695,27.695,26.979,27.292,88000
2021-06-08,1623110400,27.471,27.471,25.95,26.666,190500
2021-06-09,1623196800,26.666,26.666,25.234,25.905,110200
2021-06-10,1623283200,25.95,26.129,25.055,25.055,260500
2021-06-11,1623369600,25.055,25.548,25.055,25.324,110400
2021-06-14,1623628800,25.503,26.129,25.413,25.503,186100
2021-06-15,1623715200,25.503,26.487,25.369,26.219,369700
2021-06-16,1623801600,26.577,26.666,25.503,25.95,116000
2021-06-17,1623888000,25.592,26.219,25.592,26.129,164200
