date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.903,11.903,11.903,11.903,0
2021-01-05,1609804800,11.903,11.903,11.903,11.903,0
2021-01-06,1609891200,11.983,11.983,11.983,11.983,1100
2021-01-07,1609977600,11.783,11.783,11.783,11.783,130
2021-01-08,1610064000,11.184,11.184,11.184,11.184,300
2021-01-11,1610323200,10.105,12.302,10.105,12.302,230
2021-01-12,1610409600,12.182,12.182,12.182,12.182,230
2021-01-13,1610496000,12.182,12.182,12.182,12.182,2
2021-01-14,1610582400,12.182,12.182,12.182,12.182,0
2021-01-15,1610668800,12.51,12.51,12.51,12.51,2
2021-01-18,1610928000,12.059,12.059,12.059,12.059,100
2021-01-19,1611014400,12.223,12.715,11.895,12.715,8100
2021-01-20,1611100800,12.715,12.715,12.264,12.305,11500
2021-01-21,1611187200,12.305,12.633,12.305,12.633,13600
2021-01-22,1611273600,12.633,12.633,12.633,12.633,1000
2021-01-25,1611532800,12.633,12.633,12.633,12.633,0
2021-01-26,1611619200,12.633,12.633,12.633,12.633,0
2021-01-27,1611705600,12.633,12.633,12.633,12.633,0
2021-01-28,1611792000,11.895,11.895,11.485,11.485,200
2021-01-29,1611878400,11.485,11.485,11.485,11.485,0
2021-02-01,1612137600,11.485,11.485,11.485,11.485,0
2021-02-02,1612224000,11.485,11.485,11.485,11.485,300
2021-02-03,1612310400,12.633,12.633,12.633,12.633,9800
2021-02-04,1612396800,11.895,11.895,11.895,11.895,500
2021-02-05,1612483200,11.895,11.895,11.895,11.895,0
2021-02-08,1612742400,11.895,11.895,11.895,11.895,0
2021-02-09,1612828800,12.305,12.51,12.305,12.51,600
2021-02-17,1613520000,12.715,12.715,12.715,12.715,600
2021-02-18,1613606400,12.715,12.715,12.715,12.715,34
2021-02-19,1613692800,12.715,12.715,12.715,12.715,32
2021-02-22,1613952000,13.125,13.125,13.125,13.125,532
2021-02-23,1614038400,13.125,13.535,11.977,13.125,6900
2021-02-24,1614124800,13.125,13.125,13.125,13.125,100
2021-02-25,1614211200,13.125,13.125,13.125,13.125,0
2021-02-26,1614297600,13.125,13.125,13.125,13.125,0
2021-03-01,1614556800,13.864,13.864,13.864,13.864,100
2021-03-02,1614643200,13.864,13.864,13.864,13.864,0
2021-03-03,1614729600,13.864,13.864,13.864,13.864,0
2021-03-04,1614816000,13.905,13.946,13.905,13.946,1000
2021-03-05,1614902400,13.946,13.946,13.946,13.946,0
2021-03-08,1615161600,13.946,13.946,13.946,13.946,0
2021-03-09,1615248000,13.946,13.946,13.946,13.946,100
2021-03-10,1615334400,13.946,13.946,13.946,13.946,800
2021-03-11,1615420800,13.946,13.946,13.946,13.946,0
2021-03-12,1615507200,13.946,13.946,13.946,13.946,0
2021-03-15,1615766400,13.946,14.356,13.946,14.356,200
2021-03-16,1615852800,14.356,14.356,14.356,14.356,100
2021-03-17,1615939200,14.356,14.356,14.356,14.356,0
2021-03-18,1616025600,14.356,14.356,14.356,14.356,0
2021-03-19,1616112000,13.125,13.125,13.125,13.125,1000
2021-03-22,1616371200,13.535,14.356,13.535,14.356,600
2021-03-23,1616457600,13.371,13.371,13.371,13.371,7700
2021-03-24,1616544000,13.125,13.125,13.084,13.084,535
2021-03-25,1616630400,13.084,13.084,13.084,13.084,0
2021-03-26,1616716800,13.248,13.535,13.248,13.535,7000
2021-03-29,1616976000,13.535,14.315,13.535,14.315,835
2021-03-30,1617062400,14.315,14.766,14.315,14.766,1400
2021-03-31,1617148800,14.766,14.766,14.766,14.766,0
2021-04-01,1617235200,14.766,14.766,14.602,14.725,4900
2021-04-02,1617321600,14.643,14.643,14.602,14.602,1900
2021-04-05,1617580800,15.094,15.176,15.094,15.176,2500
