date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.366,10.733,10.366,10.733,21400
2021-01-05,1609804800,11.008,11.559,11.008,11.008,17500
2021-01-06,1609891200,11.008,11.1,11.008,11.1,6400
2021-01-07,1609977600,11.1,11.1,10.0,10.5,6400
2021-01-08,1610064000,10.5,11.0,10.4,11.0,3100
2021-01-11,1610323200,10.9,10.9,10.0,10.3,9300
2021-01-12,1610409600,10.3,10.4,10.0,10.4,5200
2021-01-13,1610496000,10.0,10.0,9.7,10.0,2300
2021-01-14,1610582400,10.4,10.5,10.0,10.0,9200
2021-01-15,1610668800,10.4,10.4,10.4,10.4,500
2021-01-18,1610928000,10.3,10.3,10.3,10.3,2700
2021-01-19,1611014400,10.0,10.0,10.0,10.0,3200
2021-01-20,1611100800,10.0,10.0,10.0,10.0,35
2021-01-21,1611187200,10.0,10.2,10.0,10.2,5000
2021-01-22,1611273600,10.2,10.2,10.2,10.2,0
2021-01-25,1611532800,10.2,10.2,10.2,10.2,0
2021-01-26,1611619200,10.0,10.0,10.0,10.0,400
2021-01-27,1611705600,10.4,10.4,10.0,10.0,200
2021-01-28,1611792000,10.0,10.0,10.0,10.0,2100
2021-01-29,1611878400,10.0,10.3,9.5,9.5,5800
2021-02-01,1612137600,9.5,9.5,9.5,9.5,0
2021-02-02,1612224000,10.0,10.0,10.0,10.0,200
2021-02-03,1612310400,10.0,10.0,10.0,10.0,0
2021-02-04,1612396800,10.1,10.1,10.1,10.1,200
2021-02-05,1612483200,10.0,10.0,10.0,10.0,400
2021-02-08,1612742400,10.0,10.0,10.0,10.0,0
2021-02-09,1612828800,10.0,10.0,10.0,10.0,0
2021-02-17,1613520000,10.0,10.0,10.0,10.1,1900
2021-02-18,1613606400,10.0,10.0,10.0,10.0,3600
2021-02-19,1613692800,10.0,10.0,9.9,9.9,2200
2021-02-22,1613952000,10.0,10.1,10.0,10.0,700
2021-02-24,1614124800,10.5,10.5,10.5,10.5,100
2021-02-26,1614297600,10.2,10.2,10.2,10.2,0
2021-03-01,1614556800,10.1,10.3,10.1,10.3,1400
2021-03-02,1614643200,10.1,10.1,10.0,10.0,4900
2021-03-03,1614729600,10.1,10.3,10.1,10.2,6300
2021-03-04,1614816000,10.2,10.4,10.2,10.4,500
2021-03-05,1614902400,10.3,10.4,10.3,10.3,7000
2021-03-08,1615161600,10.5,10.6,10.5,10.5,7200
2021-03-09,1615248000,10.4,10.4,10.4,10.4,300
2021-03-10,1615334400,10.4,10.5,10.4,10.5,5400
2021-03-11,1615420800,10.5,10.5,10.5,10.5,500
2021-03-12,1615507200,10.5,10.5,10.3,10.3,200
2021-03-15,1615766400,10.3,10.3,10.3,10.3,10000
2021-03-16,1615852800,10.3,10.3,10.3,10.3,100
2021-03-17,1615939200,10.4,10.4,10.4,10.4,1500
2021-03-18,1616025600,10.4,10.4,10.4,10.4,400
2021-03-19,1616112000,10.4,10.4,10.4,10.4,1000
2021-03-22,1616371200,10.4,10.6,10.4,10.6,4500
2021-03-23,1616457600,10.8,11.0,10.8,11.0,7500
2021-03-24,1616544000,10.193,10.193,10.101,10.101,11305
2021-03-25,1616630400,10.101,10.101,10.008,10.008,300
2021-03-26,1616716800,10.749,10.935,10.193,10.749,2100
2021-03-29,1616976000,10.471,10.657,10.193,10.193,500
2021-03-30,1617062400,10.657,10.935,10.193,10.193,1300
2021-03-31,1617148800,10.193,10.193,9.359,10.008,2400
2021-04-01,1617235200,10.193,10.193,10.193,10.193,1100
2021-04-02,1617321600,9.73,9.73,9.73,9.73,3500
2021-04-05,1617580800,9.73,9.823,9.73,9.823,900
2021-04-06,1617667200,9.545,9.823,9.545,9.545,5800
2021-04-07,1617753600,9.73,9.73,9.73,9.73,5900
2021-04-08,1617840000,9.73,9.73,9.73,9.73,0
2021-04-09,1617926400,9.73,9.73,9.73,9.73,3800
2021-04-12,1618185600,9.73,9.915,9.73,9.915,1330
2021-04-13,1618272000,9.915,9.915,9.823,9.823,1330
2021-04-14,1618358400,9.823,9.915,9.823,9.915,2650
2021-04-15,1618444800,9.915,9.915,9.545,9.73,8100
2021-04-16,1618531200,9.73,9.73,9.73,9.73,2400
2021-04-19,1618790400,9.73,9.823,9.73,9.73,6200
2021-04-20,1618876800,9.73,9.73,9.73,9.73,6600
2021-04-22,1619049600,9.73,9.823,9.73,9.823,4309
2021-04-23,1619136000,9.73,9.73,9.73,9.73,11800
2021-04-26,1619395200,9.73,9.73,9.73,9.73,9100
2021-04-27,1619481600,9.73,9.73,9.73,9.73,1000
2021-04-28,1619568000,9.73,9.73,9.73,9.73,500
2021-04-29,1619654400,9.823,9.823,9.73,9.73,500
2021-05-04,1620086400,9.73,9.915,9.73,9.73,8000
2021-05-05,1620172800,9.73,9.823,9.174,9.174,800
2021-05-06,1620259200,9.174,9.174,9.174,9.174,0
2021-05-07,1620345600,9.823,9.823,9.452,9.823,3800
2021-05-10,1620604800,9.823,9.823,9.637,9.823,11700
2021-05-11,1620691200,9.267,9.823,9.267,9.452,900
2021-05-12,1620777600,9.823,10.379,9.823,10.379,15900
2021-05-13,1620864000,11.398,11.398,10.379,11.027,20600
2021-05-14,1620950400,10.101,10.101,10.008,10.008,3100
2021-05-17,1621209600,9.545,9.545,9.545,9.545,4900
2021-05-18,1621296000,9.545,9.545,9.545,9.545,12800
2021-05-19,1621382400,9.545,9.545,9.545,9.545,400
2021-05-20,1621468800,9.545,9.545,9.545,9.545,3500
2021-05-21,1621555200,9.545,9.823,9.452,9.823,2200
2021-05-24,1621814400,9.545,9.637,9.545,9.637,1900
2021-05-25,1621900800,9.545,9.73,9.545,9.73,700
2021-05-26,1621987200,9.73,9.73,9.73,9.73,500
2021-05-27,1622073600,9.73,9.823,9.73,9.73,1300
2021-05-28,1622160000,9.73,9.73,9.73,9.73,1500
2021-05-31,1622419200,9.823,9.823,9.823,9.823,3300
2021-06-01,1622505600,9.823,9.823,9.823,9.823,2800
2021-06-02,1622592000,9.823,9.823,9.823,9.823,4000
2021-06-03,1622678400,9.823,9.823,9.73,9.73,2500
2021-06-04,1622764800,9.73,9.73,9.73,9.73,1200
2021-06-07,1623024000,9.73,9.73,9.73,9.73,15500
2021-06-08,1623110400,9.823,9.915,9.823,9.915,3700
2021-06-09,1623196800,10.008,10.008,9.823,10.008,3800
2021-06-10,1623283200,9.823,9.915,9.823,9.915,4900
2021-06-11,1623369600,9.823,10.008,9.823,10.008,8200
2021-06-14,1623628800,9.823,10.193,9.73,10.008,9900
2021-06-15,1623715200,10.008,10.193,9.545,10.193,6300
2021-06-16,1623801600,9.73,9.823,9.73,9.823,17600
2021-06-17,1623888000,9.823,9.823,9.823,9.823,19500
2021-06-18,1623974400,9.823,9.915,9.73,9.823,13600
2021-06-21,1624233600,9.823,9.823,9.73,9.73,6500
2021-06-22,1624320000,9.73,9.73,9.73,9.73,15200
2021-06-23,1624406400,9.73,9.823,9.73,9.73,1500
2021-06-24,1624492800,9.73,9.73,9.73,9.73,6500
2021-06-25,1624579200,9.73,9.823,9.73,9.823,900
2021-06-28,1624838400,9.823,9.823,9.823,9.823,2800
2021-06-29,1624924800,9.915,9.915,9.915,9.915,100
2021-06-30,1625011200,9.823,9.915,9.823,9.915,200
2021-07-01,1625097600,9.915,9.915,9.915,9.915,0
2021-07-02,1625184000,9.915,10.101,9.915,10.101,3200
2021-07-05,1625443200,10.101,10.564,10.101,10.564,1400
2021-07-06,1625529600,10.101,10.101,10.101,10.101,200
2021-07-07,1625616000,10.101,10.101,10.101,10.101,3
2021-07-08,1625702400,9.823,9.823,9.823,9.823,3300
2021-07-09,1625788800,9.823,9.823,9.823,9.823,9400
2021-07-12,1626048000,9.823,9.823,9.73,9.73,6000
2021-07-13,1626134400,9.73,9.73,9.73,9.73,4900
2021-07-14,1626220800,9.73,9.73,9.73,9.73,3300
2021-07-15,1626307200,9.73,9.823,9.73,9.73,14200
2021-07-16,1626393600,9.73,9.73,9.73,9.73,0
2021-07-19,1626652800,9.73,9.73,9.73,9.73,0
2021-07-20,1626739200,9.73,9.73,9.73,9.73,1000
2021-07-21,1626825600,9.73,10.101,9.73,9.73,2600
2021-07-22,1626912000,9.73,9.73,9.73,9.73,100
2021-07-23,1626998400,9.73,9.73,9.73,9.73,0
2021-07-26,1627257600,9.73,9.73,9.73,9.73,1000
2021-07-27,1627344000,9.915,9.915,9.73,9.73,900
2021-07-28,1627430400,9.73,9.73,9.73,9.73,300
2021-07-29,1627516800,9.73,9.73,9.73,9.73,1200
2021-07-30,1627603200,9.915,10.008,9.915,10.008,1800
2021-08-02,1627862400,10.008,10.008,10.008,10.008,0
2021-08-03,1627948800,10.008,10.008,10.008,10.008,0
2021-08-04,1628035200,9.73,9.73,9.73,9.73,200
2021-08-05,1628121600,9.823,9.915,9.823,9.915,1600
2021-08-06,1628208000,9.915,9.915,9.915,9.915,0
2021-08-09,1628467200,9.915,10.101,9.915,10.101,1100
2021-08-10,1628553600,10.101,10.101,10.101,10.101,0
2021-08-11,1628640000,10.101,10.101,10.101,10.101,200
2021-08-12,1628726400,10.101,10.101,10.101,10.101,0
2021-08-13,1628812800,10.101,10.101,10.101,10.101,0
2021-08-16,1629072000,9.915,9.915,9.915,9.915,1100
2021-08-17,1629158400,9.915,9.915,9.823,9.823,4800
2021-08-18,1629244800,9.823,9.823,9.823,9.823,13101
2021-08-19,1629331200,9.823,9.823,9.823,9.823,0
2021-08-20,1629417600,9.915,9.915,9.823,9.915,6300
2021-08-23,1629676800,10.193,10.193,10.193,10.193,100
2021-08-24,1629763200,10.193,10.193,10.193,10.193,1400
2021-08-25,1629849600,10.193,10.193,10.193,10.193,800
2021-08-26,1629936000,9.823,10.564,9.823,10.286,1101
2021-08-27,1630022400,10.286,10.286,10.286,10.286,100
2021-08-30,1630281600,10.286,10.379,10.193,10.286,7279
2021-08-31,1630368000,10.286,10.286,10.286,10.286,0
2021-09-01,1630454400,10.286,10.286,10.286,10.286,500
2021-09-06,1630886400,11.12,11.12,10.379,10.379,11223
2021-09-07,1630972800,10.471,10.471,10.471,10.471,5900
2021-09-08,1631059200,10.471,10.564,10.379,10.379,20530
2021-09-09,1631145600,10.471,10.935,10.471,10.935,5400
2021-09-10,1631232000,10.935,11.027,10.935,11.027,700
2021-09-13,1631491200,10.749,11.027,10.657,11.027,5000
2021-09-14,1631577600,10.935,11.583,10.842,11.583,13900
2021-09-15,1631664000,11.491,11.491,11.491,11.491,100
2021-09-16,1631750400,11.398,11.398,11.213,11.213,1600
2021-09-17,1631836800,11.12,11.491,11.12,11.491,1000
2021-09-20,1632096000,11.491,11.491,11.12,11.491,3900
2021-09-21,1632182400,11.491,11.491,11.491,11.491,0
