date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,39.1,39.1,39.1,39.1,0
2021-01-05,1609804800,39.1,39.1,39.1,39.1,0
2021-01-06,1609891200,39.1,39.1,39.1,39.1,0
2021-01-07,1609977600,39.1,39.1,39.1,39.1,0
2021-01-08,1610064000,39.1,39.1,39.1,39.1,0
2021-01-11,1610323200,39.1,39.1,39.1,39.1,0
2021-01-12,1610409600,39.1,39.1,39.1,39.1,0
2021-01-13,1610496000,39.1,39.1,39.1,39.1,0
2021-01-14,1610582400,39.1,39.1,39.1,39.1,0
2021-01-15,1610668800,39.1,39.1,39.1,39.1,0
2021-01-18,1610928000,39.1,39.1,39.1,39.1,0
2021-01-19,1611014400,39.1,39.1,39.1,39.1,0
2021-01-20,1611100800,39.1,39.1,39.1,39.1,0
2021-01-21,1611187200,39.1,39.1,39.1,39.1,0
2021-01-22,1611273600,39.1,39.1,39.1,39.1,0
2021-01-25,1611532800,39.1,39.1,39.1,39.1,0
2021-01-26,1611619200,39.1,39.1,39.1,39.1,0
2021-01-27,1611705600,39.1,39.1,39.1,39.1,0
2021-01-28,1611792000,39.1,39.1,39.1,39.1,0
2021-01-29,1611878400,39.1,39.1,39.1,39.1,0
2021-02-01,1612137600,39.1,39.1,39.1,39.1,0
2021-02-02,1612224000,39.1,39.1,39.1,39.1,0
2021-02-03,1612310400,39.1,39.1,39.1,39.1,0
2021-02-04,1612396800,39.1,39.1,39.1,39.1,0
2021-02-05,1612483200,39.1,39.1,39.1,39.1,0
2021-02-08,1612742400,39.1,39.1,39.1,39.1,0
2021-02-09,1612828800,39.1,39.1,39.1,39.1,0
2021-02-18,1613606400,39.1,39.1,39.1,39.1,0
2021-02-19,1613692800,39.1,39.1,39.1,39.1,0
2021-02-22,1613952000,39.1,39.1,39.1,39.1,0
2021-02-23,1614038400,40.0,40.0,40.0,40.0,100
2021-02-24,1614124800,40.0,40.0,40.0,40.0,0
2021-02-25,1614211200,40.0,40.0,40.0,40.0,0
2021-02-26,1614297600,40.0,40.0,40.0,40.0,0
2021-03-01,1614556800,40.0,40.0,40.0,40.0,100
2021-03-02,1614643200,40.0,40.0,40.0,40.0,1000
2021-03-03,1614729600,40.0,40.0,40.0,40.0,0
2021-03-04,1614816000,40.0,40.0,40.0,40.0,0
2021-03-05,1614902400,40.0,40.0,40.0,40.0,0
2021-03-08,1615161600,40.0,40.0,40.0,40.0,0
2021-03-09,1615248000,40.0,40.0,40.0,40.0,0
2021-03-10,1615334400,40.0,40.0,40.0,40.0,0
2021-03-11,1615420800,40.5,41.0,40.5,40.6,500
2021-03-12,1615507200,40.6,40.6,40.6,40.6,0
2021-03-15,1615766400,46.6,46.6,46.6,46.6,100
2021-03-16,1615852800,46.0,46.0,46.0,46.0,1100
2021-03-17,1615939200,39.1,39.1,39.1,39.1,200
2021-03-18,1616025600,39.1,39.1,39.1,39.1,0
2021-03-19,1616112000,42.0,42.0,42.0,42.0,500
2021-03-22,1616371200,42.0,42.0,42.0,42.0,0
2021-03-23,1616457600,42.0,42.0,42.0,42.0,0
2021-03-24,1616544000,42.0,42.0,42.0,42.0,0
2021-03-25,1616630400,42.0,42.0,42.0,42.0,0
2021-03-26,1616716800,42.0,42.0,42.0,42.0,0
2021-03-29,1616976000,41.0,41.0,41.0,41.0,200
2021-03-30,1617062400,41.0,41.0,41.0,41.0,0
2021-03-31,1617148800,41.0,41.0,41.0,41.0,0
2021-04-01,1617235200,41.0,45.0,41.0,44.208,5300
2021-04-02,1617321600,44.0,45.0,44.0,44.663,5200
2021-04-05,1617580800,44.7,44.7,44.7,44.7,3
2021-04-06,1617667200,44.7,44.7,44.7,44.7,0
2021-04-07,1617753600,44.7,44.7,44.7,44.7,0
2021-04-08,1617840000,44.7,44.7,44.7,44.7,0
2021-04-09,1617926400,44.7,44.7,44.7,44.7,0
2021-04-12,1618185600,40.0,40.0,40.0,40.0,600
2021-04-13,1618272000,35.0,35.0,35.0,35.0,1800
2021-04-14,1618358400,35.0,35.0,35.0,35.0,0
2021-04-15,1618444800,40.2,40.2,40.2,40.2,100
2021-04-16,1618531200,45.0,45.0,44.5,44.773,2200
2021-04-19,1618790400,44.8,44.8,44.8,44.8,0
2021-04-20,1618876800,44.8,44.8,44.8,44.8,0
2021-04-22,1619049600,44.8,44.8,44.8,44.8,0
2021-04-23,1619136000,44.8,44.8,44.8,44.8,0
2021-04-26,1619395200,45.0,45.0,45.0,45.0,100
2021-04-27,1619481600,45.0,45.0,45.0,45.0,0
2021-04-28,1619568000,41.297,41.297,41.297,41.297,0
2021-04-29,1619654400,41.297,41.297,41.297,41.297,0
2021-05-04,1620086400,41.297,41.297,41.297,41.297,0
2021-05-05,1620172800,41.297,41.297,41.297,41.297,0
2021-05-06,1620259200,41.297,41.297,41.297,41.297,0
2021-05-07,1620345600,41.297,41.297,41.297,41.297,0
2021-05-10,1620604800,35.534,35.534,35.534,35.534,100
2021-05-11,1620691200,35.534,35.534,35.534,35.534,0
2021-05-12,1620777600,35.534,35.534,35.534,35.534,0
2021-05-13,1620864000,35.534,35.534,35.534,35.534,0
2021-05-14,1620950400,35.534,35.534,35.534,35.534,0
2021-05-17,1621209600,35.534,35.534,35.534,35.534,0
2021-05-18,1621296000,35.534,35.534,35.534,35.534,0
2021-05-19,1621382400,35.534,35.534,35.534,35.534,0
2021-05-20,1621468800,35.534,35.534,35.534,35.534,0
2021-05-21,1621555200,35.534,35.534,35.534,35.534,0
2021-05-24,1621814400,35.534,35.534,35.534,35.534,0
2021-05-25,1621900800,35.534,35.534,35.534,35.534,0
2021-05-26,1621987200,35.534,35.534,35.534,35.534,0
2021-05-27,1622073600,40.817,40.817,40.817,40.817,11000
2021-05-28,1622160000,40.817,40.817,40.336,40.679,700
2021-05-31,1622419200,40.72,40.72,40.72,40.72,0
2021-06-01,1622505600,40.72,40.72,40.72,40.72,0
2021-06-02,1622592000,40.72,40.72,40.72,40.72,0
2021-06-03,1622678400,34.766,40.817,34.766,39.051,22800
2021-06-04,1622764800,38.416,39.376,38.416,38.829,26200
2021-06-07,1623024000,38.416,38.416,38.416,38.416,2500
2021-06-08,1623110400,39.376,39.376,39.376,39.376,500
2021-06-09,1623196800,38.416,38.416,38.416,38.416,20000
2021-06-10,1623283200,38.416,40.336,38.416,38.422,29188
2021-06-11,1623369600,38.416,38.416,38.416,38.416,10669
2021-06-14,1623628800,39.376,39.376,39.376,39.376,500
2021-06-15,1623715200,39.376,39.376,39.376,39.376,131
2021-06-16,1623801600,40.336,40.336,39.376,39.651,700
2021-06-17,1623888000,39.376,39.376,38.416,39.016,8000
2021-06-18,1623974400,38.416,38.416,38.416,38.416,100
2021-06-21,1624233600,38.416,38.416,38.416,38.416,0
2021-06-22,1624320000,39.376,39.376,39.376,39.376,557
2021-06-23,1624406400,39.376,39.376,39.376,39.376,0
2021-06-24,1624492800,39.376,39.376,39.376,39.376,300
2021-06-25,1624579200,38.416,38.416,38.416,38.416,100
2021-06-28,1624838400,38.416,39.376,38.416,38.845,3600
2021-06-29,1624924800,33.71,33.71,33.71,33.71,100
2021-06-30,1625011200,33.71,33.71,33.71,33.71,0
2021-07-01,1625097600,38.608,38.704,38.608,38.665,5000
2021-07-02,1625184000,38.896,38.896,38.896,38.896,100
2021-07-05,1625443200,39.856,41.297,39.856,41.166,11000
2021-07-06,1625529600,39.376,39.376,39.376,39.376,100
2021-07-07,1625616000,39.376,39.376,39.376,39.376,0
2021-07-08,1625702400,39.376,39.376,39.376,39.376,0
2021-07-09,1625788800,39.376,39.376,39.376,39.376,0
2021-07-12,1626048000,39.376,39.376,39.376,39.376,0
2021-07-13,1626134400,39.376,39.376,39.376,39.376,0
2021-07-14,1626220800,39.856,39.856,39.856,39.856,200
2021-07-15,1626307200,39.856,39.856,39.856,39.856,0
2021-07-16,1626393600,39.856,39.856,39.856,39.856,0
2021-07-19,1626652800,38.416,38.416,38.416,38.416,200
2021-07-20,1626739200,38.896,38.896,38.896,38.896,1000
2021-07-21,1626825600,38.896,38.896,38.896,38.896,0
2021-07-22,1626912000,38.896,38.896,38.896,38.896,0
2021-07-23,1626998400,38.896,38.896,38.896,38.896,0
2021-07-26,1627257600,38.416,38.416,38.416,38.416,300
2021-07-27,1627344000,38.416,38.416,38.416,38.416,0
2021-07-28,1627430400,38.416,38.416,38.416,38.416,0
2021-07-29,1627516800,38.416,38.416,38.416,38.416,0
2021-07-30,1627603200,38.416,38.416,38.416,38.416,0
2021-08-02,1627862400,38.416,38.416,38.416,38.416,0
