date,timestamp,open,high,low,close,volume
2021-06-14,1623628800,31.5,31.5,31.0,31.0,231
2021-06-15,1623715200,34.1,34.1,34.0,34.1,37102
2021-06-16,1623801600,33.0,33.0,32.8,32.8,8800
2021-06-17,1623888000,32.8,32.8,32.8,32.8,0
2021-06-18,1623974400,32.8,32.8,32.8,32.8,0
2021-06-21,1624233600,33.0,33.0,33.0,33.0,1310
2021-06-22,1624320000,33.0,33.0,33.0,33.0,6300
2021-06-23,1624406400,33.0,33.0,33.0,33.0,214
2021-06-24,1624492800,33.0,33.0,31.2,31.4,14900
2021-06-25,1624579200,31.4,31.4,31.4,31.4,0
2021-06-28,1624838400,31.5,31.5,31.5,31.5,6100
2021-06-29,1624924800,31.5,32.0,28.7,28.7,1100
2021-06-30,1625011200,31.5,31.5,31.5,31.5,1200
2021-07-01,1625097600,34.6,34.6,30.6,30.6,3300
2021-07-02,1625184000,32.5,33.6,32.5,33.6,10207
2021-07-05,1625443200,34.0,34.3,34.0,34.3,1200
2021-07-06,1625529600,37.0,37.7,37.0,37.7,43271
2021-07-07,1625616000,35.0,35.0,35.0,35.0,100
2021-07-08,1625702400,32.0,32.0,32.0,32.0,217
2021-07-09,1625788800,30.4,30.5,30.4,30.5,2100
2021-07-12,1626048000,30.5,30.5,30.5,30.5,0
2021-07-13,1626134400,29.0,29.0,29.0,29.0,100
2021-07-14,1626220800,30.0,31.0,30.0,31.0,700
2021-07-15,1626307200,31.0,31.0,31.0,31.0,0
2021-07-16,1626393600,29.0,29.0,29.0,29.0,100
2021-07-19,1626652800,29.0,29.0,29.0,29.0,96
2021-07-20,1626739200,29.4,29.4,29.4,29.4,181
2021-07-21,1626825600,29.4,29.4,29.4,29.4,0
2021-07-22,1626912000,29.4,29.4,29.4,29.4,0
2021-07-23,1626998400,29.5,29.5,29.5,29.5,4000
2021-07-26,1627257600,29.5,31.0,29.5,29.5,17721
2021-07-27,1627344000,29.5,29.5,29.5,29.5,0
2021-07-28,1627430400,29.5,29.5,29.5,29.5,0
2021-07-29,1627516800,31.0,31.0,31.0,31.0,300
2021-07-30,1627603200,31.0,31.0,31.0,31.0,0
2021-08-02,1627862400,31.4,31.4,31.3,31.3,855
2021-08-03,1627948800,30.4,31.4,30.4,31.4,400
2021-08-04,1628035200,31.4,31.4,31.4,31.4,0
2021-08-05,1628121600,30.5,30.5,30.5,30.5,13727
2021-08-06,1628208000,31.2,31.5,30.5,30.5,5400
2021-08-09,1628467200,31.6,31.6,30.5,31.6,4200
2021-08-10,1628553600,31.6,31.6,31.6,31.6,16
2021-08-11,1628640000,32.0,32.5,30.5,30.5,2300
2021-08-12,1628726400,30.5,30.5,30.5,30.5,100
2021-08-13,1628812800,30.5,30.5,29.3,29.3,600
2021-08-16,1629072000,29.3,29.3,29.3,29.3,400
2021-08-17,1629158400,32.2,32.2,32.2,32.2,3647
2021-08-18,1629244800,32.8,32.8,31.0,31.5,2700
2021-08-19,1629331200,31.7,31.7,31.7,31.7,200
2021-08-20,1629417600,31.7,31.7,31.7,31.7,4
2021-08-23,1629676800,31.0,31.0,31.0,31.0,600
2021-08-24,1629763200,31.2,32.0,31.2,32.0,200
2021-08-25,1629849600,31.0,31.0,31.0,31.0,3000
2021-08-26,1629936000,31.0,31.0,31.0,31.0,2100
2021-08-27,1630022400,31.0,31.0,31.0,31.0,0
2021-08-30,1630281600,31.8,31.8,31.8,31.8,500
2021-08-31,1630368000,32.0,32.0,32.0,32.0,1560
2021-09-01,1630454400,32.2,35.2,32.2,35.0,20007
2021-09-06,1630886400,35.0,35.0,35.0,35.0,0
2021-09-07,1630972800,35.0,35.0,35.0,35.0,20
2021-09-08,1631059200,31.5,35.0,31.5,35.0,300
2021-09-09,1631145600,35.0,35.0,35.0,35.0,0
2021-09-10,1631232000,35.0,35.0,35.0,35.0,0
2021-09-13,1631491200,32.4,35.0,32.4,32.4,3400
2021-09-14,1631577600,35.0,35.0,32.0,32.6,10971
2021-09-15,1631664000,34.0,34.0,33.5,34.0,35000
2021-09-16,1631750400,34.0,34.8,34.0,34.0,16100
2021-09-17,1631836800,32.5,35.0,32.5,35.0,41100
2021-09-20,1632096000,35.1,35.7,35.1,35.5,8831
2021-09-21,1632182400,35.4,35.6,35.4,35.6,3300
2021-09-22,1632268800,35.6,37.9,35.6,36.5,78212
2021-09-23,1632355200,38.0,38.3,36.6,37.8,8281
2021-09-24,1632441600,38.5,38.5,37.7,38.4,3300
2021-09-27,1632700800,37.5,37.7,35.3,35.3,3000
2021-09-28,1632787200,35.3,35.5,35.3,35.5,1400
2021-09-29,1632873600,37.5,37.5,37.0,37.5,3700
2021-09-30,1632960000,37.5,37.5,37.5,37.5,0
2021-10-01,1633046400,37.5,37.7,37.5,37.5,13000
2021-10-04,1633305600,34.1,37.5,34.1,37.5,4200
2021-10-05,1633392000,36.0,37.5,36.0,37.3,13940
2021-10-06,1633478400,37.3,37.5,37.3,37.5,18110
2021-10-07,1633564800,37.5,37.5,37.5,37.5,0
2021-10-08,1633651200,36.5,36.5,36.5,36.5,300
2021-10-11,1633910400,36.5,36.5,36.5,36.5,0
2021-10-12,1633996800,36.5,36.5,36.5,36.5,900
2021-10-13,1634083200,37.0,38.4,37.0,38.3,39201
2021-10-14,1634169600,38.3,38.3,38.0,38.3,20819
2021-10-15,1634256000,38.4,38.7,38.4,38.5,15735
2021-10-18,1634515200,38.5,38.5,38.5,38.5,101
2021-10-19,1634601600,38.5,40.0,37.2,37.2,26900
2021-10-20,1634688000,37.2,37.5,37.2,37.5,200
2021-10-21,1634774400,37.5,37.5,37.5,37.5,0
2021-10-22,1634860800,39.0,39.0,39.0,39.0,400
2021-10-25,1635120000,39.0,41.0,39.0,41.0,25037
2021-10-26,1635206400,41.0,41.0,40.0,41.0,20900
2021-10-27,1635292800,41.0,41.0,41.0,41.0,4700
2021-10-28,1635379200,41.0,41.0,40.0,40.5,15616
2021-10-29,1635465600,40.0,41.2,40.0,40.0,6869
2021-11-01,1635724800,40.1,40.1,40.0,40.1,11400
2021-11-02,1635811200,40.2,40.2,39.5,39.5,9200
2021-11-03,1635897600,39.2,39.5,38.0,38.1,13207
2021-11-04,1635984000,38.1,38.2,38.1,38.2,2978
2021-11-05,1636070400,38.3,38.3,37.1,38.3,6900
2021-11-08,1636329600,38.4,39.0,38.4,39.0,3500
2021-11-09,1636416000,38.5,39.5,38.5,39.5,870
2021-11-10,1636502400,39.5,39.5,37.7,37.7,2300
2021-11-11,1636588800,38.0,38.0,38.0,38.0,1600
2021-11-12,1636675200,38.0,38.5,38.0,38.5,5700
2021-11-15,1636934400,39.5,39.5,39.0,39.0,3000
2021-11-16,1637020800,39.0,39.0,39.0,39.0,6100
2021-11-17,1637107200,39.0,40.1,39.0,40.1,34507
2021-11-18,1637193600,40.5,40.6,39.2,39.2,5737
2021-11-19,1637280000,39.3,40.0,39.3,40.0,16540
2021-11-22,1637539200,40.0,40.0,39.0,39.0,6400
2021-11-23,1637625600,39.0,39.5,39.0,39.5,3427
2021-11-24,1637712000,39.9,40.0,39.9,39.9,16581
2021-11-25,1637798400,40.0,41.0,40.0,40.6,27100
2021-11-26,1637884800,41.0,44.0,41.0,44.0,79145
2021-11-29,1638144000,44.0,47.0,44.0,46.9,73148
2021-11-30,1638230400,46.9,46.9,44.8,46.4,3220
2021-12-01,1638316800,45.3,45.3,43.0,44.0,14800
2021-12-02,1638403200,43.0,43.5,41.0,43.5,8805
2021-12-03,1638489600,43.4,43.5,42.5,43.0,26404
2021-12-06,1638748800,43.0,43.0,41.1,42.9,17616
2021-12-07,1638835200,42.5,43.0,42.5,43.0,2170
2021-12-08,1638921600,42.9,43.8,42.9,43.8,10712
2021-12-09,1639008000,43.9,43.9,43.0,43.0,2608
2021-12-10,1639094400,42.0,43.0,41.0,43.0,35652
2021-12-13,1639353600,43.4,47.3,43.0,47.3,107597
2021-12-14,1639440000,47.3,52.0,47.3,51.4,89423
2021-12-15,1639526400,47.0,52.0,47.0,52.0,88323
2021-12-16,1639612800,50.0,52.0,46.9,46.9,166249
2021-12-17,1639699200,51.0,51.5,47.2,51.5,287108
2021-12-20,1639958400,56.5,56.6,56.5,56.6,124313
2021-12-21,1640044800,56.5,62.2,56.5,61.0,186663
2021-12-22,1640131200,61.0,61.0,57.0,57.3,139119
2021-12-23,1640217600,57.3,57.5,55.0,56.0,34468
2021-12-24,1640304000,56.0,60.0,53.3,57.0,59307
2021-12-27,1640563200,54.2,59.0,54.2,59.0,55969
2021-12-28,1640649600,59.0,59.0,59.0,59.0,25500
2021-12-29,1640736000,59.0,59.9,56.1,59.0,687628
2021-12-30,1640822400,59.0,60.0,55.6,59.0,84302
2021-12-31,1640908800,59.0,59.1,58.9,59.0,176202
