date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.799,6.799,6.799,6.799,0
2021-01-05,1609804800,6.799,6.799,6.799,6.799,0
2021-01-06,1609891200,7.771,7.771,7.771,7.771,100
2021-01-07,1609977600,8.742,8.936,8.742,8.896,5300
2021-01-08,1610064000,10.102,10.102,10.102,10.102,100
2021-01-11,1610323200,11.462,11.462,11.462,11.462,100
2021-01-12,1610409600,13.016,13.016,13.016,13.016,100
2021-01-13,1610496000,13.016,13.016,13.016,13.016,0
2021-01-14,1610582400,13.016,13.016,13.016,13.016,0
2021-01-15,1610668800,14.376,14.376,14.376,14.376,100
2021-01-18,1610928000,14.376,14.376,14.376,14.376,0
2021-01-19,1611014400,14.376,14.376,14.376,14.376,0
2021-01-20,1611100800,15.445,15.445,15.445,15.445,110
2021-01-21,1611187200,13.211,13.211,13.211,13.211,200
2021-01-22,1611273600,13.211,13.211,13.211,13.211,0
2021-01-25,1611532800,13.211,13.211,13.211,13.211,9
2021-01-26,1611619200,13.211,13.211,13.211,13.211,0
2021-01-27,1611705600,13.211,13.211,13.211,13.211,0
2021-01-28,1611792000,13.211,13.211,13.211,13.211,0
2021-01-29,1611878400,13.211,13.211,13.211,13.211,0
2021-02-01,1612137600,13.211,13.211,13.211,13.211,0
2021-02-02,1612224000,13.211,13.211,13.211,13.211,0
2021-02-03,1612310400,13.211,13.211,13.211,13.211,0
2021-02-04,1612396800,13.211,13.211,13.211,13.211,0
2021-02-05,1612483200,13.211,13.211,13.211,13.211,0
2021-02-08,1612742400,11.268,11.268,11.268,11.268,100
2021-02-09,1612828800,11.268,11.268,11.268,11.268,0
2021-02-17,1613520000,11.268,11.268,11.268,11.268,0
2021-02-18,1613606400,11.268,11.268,11.268,11.268,0
2021-02-19,1613692800,9.616,9.714,9.616,9.678,800
2021-02-22,1613952000,9.714,9.714,9.714,9.714,0
2021-02-23,1614038400,8.256,8.256,8.256,8.256,1000
2021-02-24,1614124800,7.285,7.285,7.285,7.285,100
2021-02-25,1614211200,7.285,7.285,7.285,7.285,0
2021-02-26,1614297600,7.285,7.285,7.285,7.285,0
2021-03-01,1614556800,7.285,7.576,7.285,7.414,910
2021-03-02,1614643200,7.382,7.382,7.382,7.382,0
2021-03-03,1614729600,8.256,8.256,8.256,8.256,100
2021-03-04,1614816000,8.742,8.742,8.354,8.396,909
2021-03-05,1614902400,8.354,8.354,8.354,8.354,0
2021-03-08,1615161600,9.422,9.519,9.422,9.487,300
2021-03-09,1615248000,9.519,9.519,8.742,9.482,4200
2021-03-10,1615334400,10.491,10.491,10.491,10.491,100
2021-03-11,1615420800,10.491,10.685,10.491,10.616,700
2021-03-12,1615507200,9.034,9.034,9.034,9.034,1000
2021-03-15,1615766400,8.256,9.325,8.256,8.621,400
2021-03-16,1615852800,8.742,9.131,8.742,8.809,5200
2021-03-17,1615939200,9.131,9.131,9.034,9.054,1400
2021-03-18,1616025600,8.256,9.034,8.256,8.774,600
2021-03-19,1616112000,8.742,8.742,8.742,8.742,0
2021-03-22,1616371200,7.965,7.965,7.965,7.965,100
2021-03-23,1616457600,7.965,7.965,7.965,7.965,0
2021-03-24,1616544000,7.965,7.965,7.965,7.965,300
2021-03-25,1616630400,7.965,7.965,7.965,7.965,0
2021-03-26,1616716800,8.159,8.159,7.965,8.076,700
2021-03-29,1616976000,8.645,8.742,8.645,8.716,1500
2021-03-30,1617062400,8.742,8.742,8.742,8.742,600
2021-03-31,1617148800,8.742,8.742,8.742,8.742,300
2021-04-01,1617235200,8.742,8.742,8.742,8.742,1101
2021-04-02,1617321600,8.742,8.742,8.742,8.742,100
2021-04-05,1617580800,8.742,8.742,8.742,8.742,1000
2021-04-06,1617667200,8.742,8.742,8.742,8.742,0
2021-04-07,1617753600,9.228,9.325,9.228,9.293,300
2021-04-08,1617840000,9.422,9.422,9.422,9.422,1008
2021-04-09,1617926400,9.616,10.005,9.616,9.927,500
2021-04-12,1618185600,10.199,10.199,10.199,10.199,100
2021-04-13,1618272000,10.199,10.199,10.199,10.199,0
2021-04-14,1618358400,10.685,10.685,10.685,10.685,101
2021-04-15,1618444800,10.685,10.685,10.685,10.685,7
2021-04-16,1618531200,10.685,10.685,10.685,10.685,0
2021-04-19,1618790400,10.588,10.588,10.588,10.588,200
2021-04-20,1618876800,10.588,10.588,10.588,10.588,0
2021-04-22,1619049600,10.588,10.588,10.588,10.588,0
2021-04-23,1619136000,10.588,10.588,10.588,10.588,0
2021-04-26,1619395200,10.588,10.588,10.588,10.588,0
2021-04-27,1619481600,12.045,12.045,11.656,11.851,207
2021-04-28,1619568000,11.851,11.851,11.851,11.851,0
2021-04-29,1619654400,11.851,11.851,11.851,11.851,0
2021-05-04,1620086400,11.851,11.851,11.851,11.851,0
2021-05-05,1620172800,11.851,11.851,11.851,11.851,0
2021-05-06,1620259200,11.851,11.851,11.851,11.851,0
2021-05-07,1620345600,13.599,13.599,11.851,12.433,300
2021-05-10,1620604800,11.656,11.656,11.656,11.656,300
2021-05-11,1620691200,11.656,11.656,11.656,11.656,0
2021-05-12,1620777600,11.656,11.656,11.656,11.656,0
2021-05-13,1620864000,11.656,11.656,11.656,11.656,0
2021-05-14,1620950400,11.656,11.656,11.656,11.656,0
2021-05-17,1621209600,11.656,11.656,11.656,11.656,0
2021-05-18,1621296000,11.656,11.656,11.656,11.656,0
2021-05-19,1621382400,11.656,11.656,11.656,11.656,0
2021-05-20,1621468800,11.656,11.656,11.656,11.656,0
2021-05-21,1621555200,11.656,11.656,11.656,11.656,0
2021-05-24,1621814400,11.656,11.656,11.656,11.656,0
2021-05-25,1621900800,11.656,11.656,11.656,11.656,0
2021-05-26,1621987200,11.656,11.656,11.656,11.656,0
2021-05-27,1622073600,11.656,11.656,11.656,11.656,0
2021-05-28,1622160000,11.656,11.656,11.656,11.656,100
2021-05-31,1622419200,11.656,11.656,11.656,11.656,0
2021-06-01,1622505600,11.656,11.656,11.656,11.656,0
2021-06-02,1622592000,11.656,11.656,11.656,11.656,0
2021-06-03,1622678400,11.656,11.656,11.656,11.656,0
2021-06-04,1622764800,11.656,11.656,11.656,11.656,0
2021-06-07,1623024000,11.656,11.656,11.656,11.656,0
2021-06-08,1623110400,11.656,11.656,11.656,11.656,600
2021-06-09,1623196800,11.656,11.656,11.656,11.656,0
2021-06-10,1623283200,11.656,11.656,11.656,11.656,0
2021-06-11,1623369600,10.685,10.685,10.685,10.685,100
2021-06-14,1623628800,10.685,10.685,10.685,10.685,0
2021-06-15,1623715200,10.685,10.685,10.685,10.685,0
2021-06-16,1623801600,10.685,10.685,10.685,10.685,0
2021-06-17,1623888000,10.491,10.491,10.491,10.491,300
2021-06-18,1623974400,10.491,10.491,10.491,10.491,100
2021-06-21,1624233600,10.296,10.296,10.296,10.296,200
2021-06-22,1624320000,10.296,10.296,10.296,10.296,100
2021-06-23,1624406400,10.296,10.296,10.296,10.296,0
2021-06-24,1624492800,9.131,9.131,9.131,9.131,103
2021-06-25,1624579200,9.131,9.131,9.131,9.131,0
2021-06-28,1624838400,9.131,9.131,9.131,9.131,600
2021-06-29,1624924800,9.034,9.034,9.034,9.034,500
2021-06-30,1625011200,9.034,9.034,9.034,9.034,0
2021-07-01,1625097600,9.034,9.034,9.034,9.034,0
2021-07-02,1625184000,9.034,9.034,9.034,9.034,0
2021-07-05,1625443200,9.034,9.034,9.034,9.034,0
2021-07-06,1625529600,9.034,9.034,9.034,9.034,0
2021-07-07,1625616000,9.034,9.034,9.034,9.034,0
2021-07-08,1625702400,9.034,9.034,9.034,9.034,0
2021-07-09,1625788800,8.839,8.839,8.839,8.839,100
2021-07-12,1626048000,8.839,8.839,8.839,8.839,0
2021-07-13,1626134400,8.839,8.839,8.839,8.839,0
2021-07-14,1626220800,8.839,8.839,8.839,8.839,0
2021-07-15,1626307200,8.839,8.839,8.839,8.839,100
2021-07-16,1626393600,8.839,8.839,8.839,8.839,0
2021-07-19,1626652800,8.839,8.839,8.839,8.839,0
2021-07-20,1626739200,8.839,8.839,8.839,8.839,0
2021-07-21,1626825600,8.839,8.839,8.839,8.839,0
2021-07-22,1626912000,8.839,8.839,8.839,8.839,0
2021-07-23,1626998400,8.839,8.839,8.839,8.839,0
2021-07-26,1627257600,8.839,8.839,8.839,8.839,0
2021-07-27,1627344000,8.839,8.839,8.839,8.839,0
2021-07-28,1627430400,8.839,8.839,8.839,8.839,0
2021-07-29,1627516800,8.839,8.839,8.839,8.839,0
2021-07-30,1627603200,8.839,8.839,8.839,8.839,0
2021-08-02,1627862400,8.839,8.839,8.839,8.839,0
2021-08-03,1627948800,8.839,8.839,8.839,8.839,0
2021-08-04,1628035200,8.548,8.548,8.548,8.548,200
2021-08-05,1628121600,8.548,8.548,8.548,8.548,0
2021-08-06,1628208000,8.548,8.548,8.548,8.548,0
2021-08-09,1628467200,8.548,8.548,8.548,8.548,0
2021-08-10,1628553600,8.548,8.548,8.548,8.548,1
2021-08-11,1628640000,8.548,8.548,8.548,8.548,0
2021-08-12,1628726400,8.548,8.548,8.548,8.548,0
2021-08-13,1628812800,8.548,8.548,8.548,8.548,100
2021-08-16,1629072000,8.548,8.548,8.548,8.548,0
2021-08-17,1629158400,8.548,8.548,8.548,8.548,500
2021-08-18,1629244800,8.548,8.548,8.548,8.548,0
2021-08-19,1629331200,8.548,8.548,8.548,8.548,0
2021-08-20,1629417600,8.548,8.548,8.548,8.548,0
2021-08-23,1629676800,8.548,8.548,8.548,8.548,0
2021-08-24,1629763200,8.548,8.548,8.548,8.548,0
2021-08-25,1629849600,8.548,8.548,8.548,8.548,0
2021-08-26,1629936000,8.548,8.548,8.548,8.548,0
2021-08-27,1630022400,8.548,8.548,8.548,8.548,0
2021-08-30,1630281600,8.548,8.548,8.548,8.548,0
2021-08-31,1630368000,8.548,8.548,8.548,8.548,0
2021-09-01,1630454400,8.548,8.548,8.548,8.548,1
2021-09-06,1630886400,8.548,8.548,8.548,8.548,0
2021-09-07,1630972800,8.548,8.548,8.548,8.548,0
2021-09-08,1631059200,8.548,8.548,8.548,8.548,0
2021-09-09,1631145600,8.548,8.548,8.548,8.548,0
2021-09-10,1631232000,8.548,8.548,8.548,8.548,0
2021-09-13,1631491200,8.548,8.548,8.548,8.548,0
2021-09-14,1631577600,8.548,8.548,8.548,8.548,0
2021-09-15,1631664000,7.285,7.285,7.285,7.285,100
2021-09-16,1631750400,8.354,8.354,8.354,8.354,103
2021-09-17,1631836800,8.354,8.354,8.354,8.354,0
2021-09-20,1632096000,8.354,8.354,8.354,8.354,0
2021-09-21,1632182400,8.354,8.354,8.354,8.354,0
2021-09-22,1632268800,8.354,8.354,8.354,8.354,3
2021-09-23,1632355200,9.519,9.519,9.519,9.519,100
2021-09-24,1632441600,9.519,9.519,9.519,9.519,300
2021-09-27,1632700800,9.519,9.519,9.519,9.519,0
2021-09-28,1632787200,9.519,9.519,9.519,9.519,700
2021-09-29,1632873600,9.519,9.519,9.519,9.519,0
2021-09-30,1632960000,9.519,9.519,9.519,9.519,300
2021-10-01,1633046400,9.519,9.519,9.519,9.519,0
2021-10-04,1633305600,9.519,9.519,9.519,9.519,0
2021-10-05,1633392000,9.519,9.519,9.519,9.519,0
2021-10-06,1633478400,9.519,9.519,9.519,9.519,0
2021-10-07,1633564800,9.519,9.519,9.519,9.519,300
2021-10-08,1633651200,10.199,10.199,10.199,10.199,200
2021-10-11,1633910400,10.199,10.199,10.005,10.014,2301
2021-10-12,1633996800,10.102,10.199,10.102,10.196,6000
2021-10-13,1634083200,10.199,10.199,10.199,10.199,0
2021-10-14,1634169600,10.199,10.199,10.199,10.199,0
2021-10-15,1634256000,10.199,10.199,10.199,10.199,1100
2021-10-18,1634515200,8.742,8.742,8.742,8.742,100
2021-10-19,1634601600,8.742,8.742,8.742,8.742,0
2021-10-20,1634688000,8.742,8.742,8.742,8.742,0
2021-10-21,1634774400,8.742,8.742,8.742,8.742,0
2021-10-22,1634860800,7.479,7.479,7.479,7.479,300
2021-10-25,1635120000,7.479,7.479,7.479,7.479,0
2021-10-26,1635206400,7.479,7.479,7.479,7.479,0
2021-10-27,1635292800,6.799,6.799,6.799,6.799,100
2021-10-28,1635379200,6.799,6.799,6.799,6.799,0
2021-10-29,1635465600,6.799,6.799,6.799,6.799,0
2021-11-01,1635724800,6.799,6.799,6.799,6.799,0
2021-11-02,1635811200,6.799,6.799,6.799,6.799,0
2021-11-03,1635897600,5.925,7.771,5.925,6.54,300
2021-11-04,1635984000,6.508,6.508,6.508,6.508,0
2021-11-05,1636070400,7.479,7.479,7.479,7.479,300
2021-11-08,1636329600,8.548,8.548,8.548,8.548,100
2021-11-09,1636416000,9.811,9.811,9.811,9.811,10285
2021-11-10,1636502400,11.268,11.268,11.268,11.268,14910
2021-11-11,1636588800,12.822,12.919,12.725,12.9,18700
2021-11-12,1636675200,12.919,12.919,11.559,11.808,3400
2021-11-15,1636934400,11.171,11.171,10.102,10.45,8610
2021-11-16,1637020800,10.879,11.948,10.879,11.667,5400
2021-11-17,1637107200,11.753,11.753,11.559,11.617,1500
2021-11-18,1637193600,11.656,11.656,10.102,10.51,7600
2021-11-19,1637280000,10.588,11.171,8.936,10.755,5400
2021-11-22,1637539200,9.519,9.616,9.325,9.441,3610
2021-11-23,1637625600,8.159,10.199,8.159,9.535,3200
2021-11-24,1637712000,10.879,10.879,10.782,10.787,3900
2021-11-25,1637798400,10.588,10.588,10.393,10.426,6130
2021-11-26,1637884800,10.296,10.393,10.296,10.373,3800
2021-11-29,1638144000,10.393,10.393,10.102,10.206,1510
2021-11-30,1638230400,10.199,10.199,9.714,10.019,3500
2021-12-01,1638316800,10.005,10.005,9.811,9.843,608
2021-12-02,1638403200,9.811,10.005,9.811,9.839,700
2021-12-03,1638489600,10.976,10.976,9.616,9.904,5512
2021-12-06,1638748800,10.005,10.199,9.908,10.078,3201
2021-12-07,1638835200,10.588,10.685,10.588,10.629,2600
2021-12-08,1638921600,10.685,10.685,10.491,10.641,2200
2021-12-09,1639008000,10.685,10.782,10.685,10.688,9600
2021-12-10,1639094400,9.131,9.131,9.131,9.131,600
2021-12-13,1639353600,10.102,10.102,10.102,10.102,500
2021-12-14,1639440000,9.714,9.714,9.714,9.714,2000
2021-12-15,1639526400,9.714,9.714,9.714,9.714,300
2021-12-16,1639612800,9.519,9.519,9.519,9.519,600
2021-12-17,1639699200,10.199,10.685,9.616,10.275,5400
2021-12-20,1639958400,10.296,10.296,10.296,10.296,1700
2021-12-21,1640044800,10.296,10.296,10.296,10.296,200
