date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.911,14.508,13.315,13.812,197100
2021-01-05,1609804800,13.911,14.209,13.315,13.713,173715
2021-01-06,1609891200,13.713,14.11,13.414,13.713,319700
2021-01-07,1609977600,13.713,13.911,13.414,13.613,215600
2021-01-08,1610064000,13.713,13.812,12.619,13.315,290760
2021-01-11,1610323200,13.414,14.607,13.116,14.607,425700
2021-01-12,1610409600,15.501,15.501,14.607,14.905,218200
2021-01-13,1610496000,15.104,15.302,14.508,14.905,202901
2021-01-14,1610582400,14.508,15.899,14.408,15.799,302130
2021-01-15,1610668800,15.799,16.694,15.799,16.097,110810
2021-01-18,1610928000,16.097,17.687,15.998,17.687,236910
2021-01-19,1611014400,17.886,19.377,16.892,19.377,568100
2021-01-20,1611100800,18.383,21.265,18.383,20.768,251500
2021-01-21,1611187200,20.867,20.867,18.78,20.271,114900
2021-01-22,1611273600,20.271,21.662,19.377,20.668,303300
2021-01-25,1611532800,20.668,21.96,19.874,21.165,125320
2021-01-26,1611619200,21.165,21.265,19.178,19.178,298100
2021-01-27,1611705600,19.079,19.476,17.886,18.88,165410
2021-01-28,1611792000,17.687,17.687,16.992,16.992,147700
2021-01-29,1611878400,15.302,17.29,15.302,16.793,285300
2021-02-01,1612137600,17.687,17.687,15.203,15.302,235600
2021-02-02,1612224000,16.197,16.793,15.501,16.793,61606
2021-02-03,1612310400,16.793,18.383,16.793,18.383,142800
2021-02-04,1612396800,18.383,19.277,17.886,17.886,47500
2021-02-05,1612483200,17.886,18.88,17.489,18.681,61100
2021-02-08,1612742400,18.88,18.88,16.892,18.184,81835
2021-02-09,1612828800,17.886,18.78,17.687,18.78,38200
2021-02-17,1613520000,18.78,19.079,17.886,18.88,46700
2021-02-18,1613606400,18.582,19.178,18.482,19.079,117000
2021-02-19,1613692800,18.681,19.277,18.582,19.277,56500
2021-02-22,1613952000,19.377,20.47,19.377,20.271,141800
2021-02-23,1614038400,20.271,20.668,19.675,20.37,87100
2021-02-24,1614124800,20.37,20.37,19.377,19.774,76905
2021-02-25,1614211200,19.774,20.768,19.277,20.172,50700
2021-02-26,1614297600,19.874,20.172,18.88,19.774,63000
2021-03-01,1614556800,19.476,19.973,19.079,19.874,155400
2021-03-02,1614643200,21.662,21.861,19.874,21.861,769710
2021-03-03,1614729600,23.153,23.451,21.861,22.258,198100
2021-03-04,1614816000,22.358,22.358,21.364,22.258,154300
2021-03-05,1614902400,21.364,24.445,21.265,23.848,318740
2021-03-08,1615161600,24.047,24.842,22.855,24.047,192000
2021-03-09,1615248000,23.948,24.246,22.755,23.053,571500
2021-03-10,1615334400,23.053,23.948,23.053,23.451,241190
2021-03-11,1615420800,24.345,24.345,23.351,23.848,71500
2021-03-12,1615507200,23.451,23.948,23.451,23.848,90810
2021-03-15,1615766400,24.047,24.445,23.55,24.146,241800
2021-03-16,1615852800,24.146,24.445,23.65,23.848,141700
2021-03-17,1615939200,23.848,25.637,23.65,24.743,164600
2021-03-18,1616025600,24.643,25.339,24.643,24.941,69900
2021-03-19,1616112000,24.941,25.339,24.345,24.842,131500
2021-03-22,1616371200,24.743,24.743,23.948,24.345,54500
2021-03-23,1616457600,24.047,24.047,22.954,23.55,183340
2021-03-24,1616544000,23.252,23.55,22.755,23.55,171800
2021-03-25,1616630400,23.153,23.451,22.556,22.855,60200
2021-03-26,1616716800,23.252,23.252,22.358,23.153,135210
2021-03-29,1616976000,23.153,23.65,23.153,23.55,36130
2021-03-30,1617062400,23.55,23.65,23.55,23.55,54400
2021-03-31,1617148800,23.55,23.848,23.451,23.848,86102
2021-04-01,1617235200,23.848,24.345,23.55,24.345,66200
2021-04-02,1617321600,24.842,25.041,24.643,24.643,94408
2021-04-05,1617580800,24.643,24.743,24.345,24.445,44600
2021-04-06,1617667200,24.047,26.333,24.047,25.836,316800
2021-04-07,1617753600,26.233,27.823,26.034,27.326,357530
2021-04-08,1617840000,27.823,28.121,27.326,27.624,51720
2021-04-09,1617926400,27.525,27.525,26.631,27.525,88800
2021-04-12,1618185600,27.426,27.624,26.829,27.624,266300
2021-04-13,1618272000,27.326,28.32,26.631,27.426,266300
2021-04-14,1618358400,26.432,28.221,26.432,28.121,77830
2021-04-15,1618444800,28.519,29.711,28.121,28.817,210900
2021-04-16,1618531200,28.717,28.717,26.929,28.32,128100
2021-04-19,1618790400,27.326,28.419,27.326,28.419,98020
2021-04-20,1618876800,28.419,29.214,28.419,29.214,74620
2021-04-22,1619049600,29.214,30.804,28.817,29.115,155900
2021-04-23,1619136000,29.115,29.811,28.817,29.115,54610
2021-04-26,1619395200,29.214,29.214,27.823,28.022,228200
2021-04-27,1619481600,28.022,28.022,27.326,28.022,65300
2021-04-28,1619568000,27.326,27.823,25.239,27.624,83200
2021-04-29,1619654400,27.525,27.525,26.531,27.227,79410
2021-05-04,1620086400,27.326,27.326,24.842,27.128,85660
2021-05-05,1620172800,26.333,26.333,24.842,25.538,429600
2021-05-06,1620259200,26.034,26.034,24.643,24.941,163400
2021-05-07,1620345600,24.941,25.041,24.146,24.146,59700
2021-05-10,1620604800,23.848,24.047,23.053,23.55,87900
2021-05-11,1620691200,23.55,25.736,23.55,24.842,60200
2021-05-12,1620777600,24.842,25.736,24.047,25.239,35405
2021-05-13,1620864000,25.239,25.239,23.848,24.345,157900
2021-05-14,1620950400,23.948,24.445,22.855,23.749,182415
2021-05-17,1621209600,23.749,24.445,22.855,24.246,102700
2021-05-18,1621296000,24.246,24.246,23.252,23.848,7600
2021-05-19,1621382400,23.848,23.848,22.855,23.153,260500
2021-05-20,1621468800,23.451,23.451,22.457,22.755,42900
2021-05-21,1621555200,22.457,22.556,21.861,22.258,233000
2021-05-24,1621814400,22.258,23.053,21.861,22.954,147700
2021-05-25,1621900800,22.954,23.153,22.755,23.153,10700
2021-05-26,1621987200,22.159,22.954,21.861,22.159,160000
2021-05-27,1622073600,21.861,22.159,21.265,21.265,129810
2021-05-28,1622160000,21.265,21.662,19.377,20.271,216900
2021-05-31,1622419200,20.271,20.271,18.681,18.681,182300
2021-06-01,1622505600,18.681,20.47,17.389,20.47,299200
2021-06-02,1622592000,20.967,22.457,19.675,22.159,287900
2021-06-03,1622678400,22.159,23.351,22.159,22.556,109000
2021-06-04,1622764800,22.556,23.451,21.662,23.351,162800
