date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.5,16.5,16.2,16.35,177000
2021-01-05,1609804800,15.8,16.0,15.75,16.0,146100
2021-01-06,1609891200,15.95,16.0,15.75,15.85,177300
2021-01-07,1609977600,14.9,15.4,14.9,15.4,247100
2021-01-08,1610064000,14.85,15.05,14.85,14.9,174400
2021-01-11,1610323200,14.9,14.9,13.9,14.1,322600
2021-01-12,1610409600,14.0,14.35,13.7,14.35,215200
2021-01-13,1610496000,14.3,14.35,14.2,14.2,173700
2021-01-14,1610582400,14.2,14.2,14.0,14.1,167300
2021-01-15,1610668800,14.05,14.15,13.95,14.1,189800
2021-01-18,1610928000,14.1,14.1,14.0,14.1,210400
2021-01-19,1611014400,14.1,14.1,13.5,14.0,159400
2021-01-20,1611100800,13.95,13.95,13.45,13.9,153700
2021-01-21,1611187200,13.95,13.95,13.7,13.9,175700
2021-01-22,1611273600,13.9,13.9,13.6,13.85,147300
2021-01-25,1611532800,13.85,13.85,13.7,13.85,170900
2021-01-26,1611619200,13.85,13.85,13.65,13.8,145300
2021-01-27,1611705600,13.75,13.75,13.45,13.65,97900
2021-01-28,1611792000,12.7,13.4,12.7,12.7,82800
2021-01-29,1611878400,11.85,13.35,11.85,13.35,188900
2021-02-01,1612137600,13.3,13.3,12.45,12.95,125600
2021-02-02,1612224000,12.95,12.95,12.4,12.65,154600
2021-02-03,1612310400,12.65,12.75,12.4,12.75,182000
2021-02-04,1612396800,12.9,12.9,12.5,12.6,171500
2021-02-05,1612483200,12.9,12.9,12.5,12.85,126900
2021-02-08,1612742400,13.0,13.0,12.7,12.8,128300
2021-02-09,1612828800,12.8,12.85,12.7,12.85,136500
2021-02-17,1613520000,12.85,13.05,12.85,13.05,168700
2021-02-18,1613606400,13.05,13.05,12.9,13.0,182900
2021-02-19,1613692800,13.0,13.0,12.7,12.95,225500
2021-02-22,1613952000,12.95,12.95,12.8,12.95,201400
2021-02-23,1614038400,12.8,12.9,12.8,12.8,236800
2021-02-24,1614124800,12.85,12.95,12.7,12.8,184900
2021-02-25,1614211200,12.9,12.95,12.8,12.95,214200
2021-02-26,1614297600,12.9,13.1,12.85,13.1,207300
2021-03-01,1614556800,13.1,14.0,13.1,14.0,336000
2021-03-02,1614643200,14.5,14.5,14.0,14.3,319500
2021-03-03,1614729600,14.1,14.15,13.8,14.0,310700
2021-03-04,1614816000,13.9,13.95,13.6,13.85,229900
2021-03-05,1614902400,13.7,14.5,13.65,14.4,232900
2021-03-08,1615161600,14.45,14.55,14.15,14.35,288800
2021-03-09,1615248000,14.35,14.4,14.1,14.15,204700
2021-03-10,1615334400,14.15,14.3,13.95,14.2,264300
2021-03-11,1615420800,14.3,14.3,14.05,14.15,258900
2021-03-12,1615507200,14.15,14.2,14.1,14.2,279500
2021-03-15,1615766400,14.25,14.4,14.2,14.3,282800
2021-03-16,1615852800,14.3,14.3,14.1,14.25,298500
2021-03-17,1615939200,14.25,14.25,14.1,14.25,389500
2021-03-18,1616025600,14.25,15.15,14.2,14.95,621900
2021-03-19,1616112000,14.85,14.9,14.6,14.9,358700
2021-03-22,1616371200,14.95,15.8,14.9,15.55,441300
2021-03-23,1616457600,15.55,15.65,15.2,15.45,378100
2021-03-24,1616544000,15.25,15.4,15.05,15.25,216600
2021-03-25,1616630400,15.2,15.25,14.4,14.8,303300
2021-03-26,1616716800,14.5,14.6,13.8,14.5,252600
2021-03-29,1616976000,14.55,15.0,14.55,14.8,270200
2021-03-30,1617062400,14.8,14.8,14.45,14.7,317200
2021-03-31,1617148800,14.7,14.7,14.35,14.65,270800
2021-04-01,1617235200,14.5,14.65,14.4,14.6,257900
2021-04-02,1617321600,14.6,14.65,14.45,14.6,220300
2021-04-05,1617580800,14.6,14.6,14.4,14.55,314400
2021-04-06,1617667200,14.55,14.55,14.3,14.45,203700
2021-04-07,1617753600,14.45,14.45,14.25,14.45,203600
2021-04-08,1617840000,14.4,14.45,14.25,14.35,218400
2021-04-09,1617926400,14.4,14.4,14.1,14.2,246200
2021-04-12,1618185600,14.25,14.35,14.2,14.35,253600
2021-04-13,1618272000,14.35,14.45,14.25,14.4,266500
2021-04-14,1618358400,14.35,15.0,14.25,14.85,304000
2021-04-15,1618444800,14.9,14.9,14.6,14.65,217700
