date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,22.188,22.188,22.188,22.188,400
2021-01-05,1609804800,22.188,22.188,22.188,22.188,0
2021-01-06,1609891200,22.188,22.188,22.188,22.188,0
2021-01-07,1609977600,22.188,22.188,22.188,22.188,0
2021-01-08,1610064000,22.188,22.188,22.188,22.188,0
2021-01-11,1610323200,22.188,22.188,22.188,22.188,0
2021-01-12,1610409600,21.818,21.818,21.818,21.818,800
2021-01-13,1610496000,21.744,21.744,21.744,21.744,500
2021-01-14,1610582400,21.744,21.744,21.744,21.744,0
2021-01-15,1610668800,21.744,22.04,21.744,21.804,500
2021-01-18,1610928000,21.818,21.818,21.818,21.818,500
2021-01-19,1611014400,21.818,21.818,21.818,21.818,0
2021-01-20,1611100800,21.818,21.818,21.818,21.818,0
2021-01-21,1611187200,21.818,21.818,21.818,21.818,0
2021-01-22,1611273600,21.818,21.818,21.818,21.818,0
2021-01-25,1611532800,21.818,21.818,21.818,21.818,0
2021-01-26,1611619200,21.818,21.818,21.818,21.818,0
2021-01-27,1611705600,21.818,21.818,21.818,21.818,0
2021-01-28,1611792000,21.818,21.818,21.818,21.818,0
2021-01-29,1611878400,21.818,21.818,21.818,21.818,0
2021-02-01,1612137600,21.818,21.818,21.818,21.818,0
2021-02-02,1612224000,21.818,21.818,21.818,21.818,0
2021-02-03,1612310400,21.818,21.818,21.818,21.818,0
2021-02-04,1612396800,21.818,21.818,21.818,21.818,0
2021-02-05,1612483200,21.818,21.818,21.818,21.818,0
2021-02-08,1612742400,21.818,21.818,21.818,21.818,0
2021-02-09,1612828800,21.818,21.818,21.818,21.818,0
2021-02-17,1613520000,21.818,21.818,21.818,21.818,0
2021-02-18,1613606400,21.818,21.818,21.818,21.818,0
2021-02-19,1613692800,21.818,21.818,21.818,21.818,400
2021-02-22,1613952000,21.818,21.818,21.818,21.818,0
2021-02-23,1614038400,21.818,21.818,21.818,21.818,0
2021-02-24,1614124800,21.818,21.818,21.818,21.818,0
2021-02-25,1614211200,21.818,21.818,21.818,21.818,0
2021-02-26,1614297600,21.818,21.818,21.818,21.818,0
2021-03-01,1614556800,21.818,21.818,21.818,21.818,0
2021-03-02,1614643200,21.818,21.818,21.818,21.818,3000
2021-03-03,1614729600,21.818,21.818,21.818,21.818,0
2021-03-04,1614816000,21.818,21.818,21.818,21.818,0
2021-03-05,1614902400,22.188,22.188,22.188,22.188,3000
2021-03-08,1615161600,21.448,21.448,21.448,21.448,1100
2021-03-09,1615248000,21.448,21.448,21.448,21.448,0
2021-03-10,1615334400,21.448,21.448,21.448,21.448,0
2021-03-11,1615420800,21.448,21.448,21.448,21.448,0
2021-03-12,1615507200,21.448,21.448,21.448,21.448,0
2021-03-15,1615766400,21.448,21.448,21.448,21.448,0
2021-03-16,1615852800,22.188,22.188,21.448,21.942,300
2021-03-17,1615939200,21.966,21.966,21.966,21.966,0
2021-03-18,1616025600,21.966,21.966,21.966,21.966,0
2021-03-19,1616112000,21.966,21.966,21.966,21.966,0
2021-03-22,1616371200,19.599,19.599,19.599,19.599,200
2021-03-23,1616457600,19.599,19.599,19.599,19.599,0
2021-03-24,1616544000,19.599,19.599,19.599,19.599,0
2021-03-25,1616630400,19.599,19.599,19.599,19.599,0
2021-03-26,1616716800,22.188,22.188,22.188,22.188,200
2021-03-29,1616976000,22.188,22.188,22.188,22.188,0
2021-03-30,1617062400,22.188,22.188,22.188,22.188,0
2021-03-31,1617148800,22.188,22.188,22.188,22.188,0
2021-04-01,1617235200,21.079,21.079,21.079,21.079,300
2021-04-02,1617321600,21.079,21.079,21.079,21.079,200
2021-04-05,1617580800,21.079,21.079,21.079,21.079,0
2021-04-06,1617667200,21.079,21.079,21.079,21.079,0
2021-04-07,1617753600,21.079,21.079,21.079,21.079,0
2021-04-08,1617840000,21.079,21.079,21.079,21.079,0
2021-04-09,1617926400,21.079,21.079,21.079,21.079,3400
2021-04-12,1618185600,21.079,21.079,21.079,21.079,0
2021-04-13,1618272000,21.079,21.079,21.079,21.079,0
2021-04-14,1618358400,21.079,21.079,21.079,21.079,0
2021-04-15,1618444800,21.079,21.079,21.079,21.079,0
2021-04-16,1618531200,21.079,21.079,21.079,21.079,0
2021-04-19,1618790400,21.079,21.079,21.079,21.079,0
2021-04-20,1618876800,21.079,21.079,21.079,21.079,0
2021-04-22,1619049600,21.079,21.079,21.079,21.079,0
2021-04-23,1619136000,21.079,21.079,21.079,21.079,0
2021-04-26,1619395200,21.079,21.079,21.079,21.079,0
2021-04-27,1619481600,21.079,21.079,21.079,21.079,0
2021-04-28,1619568000,21.079,21.079,21.079,21.079,0
2021-04-29,1619654400,21.079,21.079,21.079,21.079,0
2021-05-04,1620086400,21.079,21.079,21.079,21.079,0
2021-05-05,1620172800,21.079,21.079,21.079,21.079,0
2021-05-06,1620259200,21.079,21.079,21.079,21.079,0
2021-05-07,1620345600,21.079,21.079,21.079,21.079,0
2021-05-10,1620604800,21.079,21.079,21.079,21.079,100
2021-05-11,1620691200,21.079,21.079,21.079,21.079,0
2021-05-12,1620777600,21.079,21.079,21.079,21.079,0
2021-05-13,1620864000,21.079,21.079,21.079,21.079,0
2021-05-14,1620950400,21.079,21.079,21.079,21.079,0
2021-05-17,1621209600,21.079,21.079,21.079,21.079,0
2021-05-18,1621296000,21.079,21.079,21.079,21.079,0
2021-05-19,1621382400,21.079,21.079,21.079,21.079,0
2021-05-20,1621468800,21.079,21.079,21.079,21.079,0
2021-05-21,1621555200,21.079,21.079,21.079,21.079,0
2021-05-24,1621814400,21.079,21.079,21.079,21.079,0
2021-05-25,1621900800,21.079,21.079,21.079,21.079,0
2021-05-26,1621987200,21.079,21.079,21.079,21.079,0
2021-05-27,1622073600,21.079,21.079,21.079,21.079,0
2021-05-28,1622160000,21.079,21.079,21.079,21.079,0
2021-05-31,1622419200,21.079,21.079,21.079,21.079,0
2021-06-01,1622505600,21.079,21.079,21.079,21.079,0
2021-06-02,1622592000,21.079,21.079,21.079,21.079,0
2021-06-03,1622678400,21.079,21.079,21.079,21.079,0
2021-06-04,1622764800,21.079,21.079,21.079,21.079,0
2021-06-07,1623024000,21.079,21.079,21.079,21.079,0
2021-06-08,1623110400,21.079,21.079,21.079,21.079,0
2021-06-09,1623196800,21.079,21.079,21.079,21.079,0
2021-06-10,1623283200,21.079,21.079,21.079,21.079,0
2021-06-11,1623369600,21.079,21.079,21.079,21.079,0
2021-06-14,1623628800,21.079,21.079,21.079,21.079,0
2021-06-15,1623715200,21.079,21.079,21.079,21.079,0
2021-06-16,1623801600,21.079,21.079,21.079,21.079,0
2021-06-17,1623888000,21.079,21.079,21.079,21.079,0
2021-06-18,1623974400,21.079,21.079,21.079,21.079,0
2021-06-21,1624233600,21.079,21.079,21.079,21.079,0
2021-06-22,1624320000,21.079,21.079,21.079,21.079,0
2021-06-23,1624406400,21.079,21.079,21.079,21.079,300
