date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,17.949,17.949,17.949,17.949,14000
2021-01-05,1609804800,17.949,17.949,17.949,17.949,0
2021-01-06,1609891200,17.949,18.573,17.949,18.534,2600
2021-01-07,1609977600,18.339,18.339,17.949,17.949,7700
2021-01-08,1610064000,18.105,18.261,18.027,18.027,1700
2021-01-11,1610323200,18.027,18.183,18.027,18.183,3500
2021-01-12,1610409600,18.027,18.69,17.793,18.339,21600
2021-01-13,1610496000,18.534,18.651,18.495,18.495,2700
2021-01-14,1610582400,19.12,19.12,17.949,18.729,13500
2021-01-15,1610668800,18.807,18.885,18.807,18.807,3500
2021-01-18,1610928000,18.729,18.729,18.339,18.339,2500
2021-01-19,1611014400,18.339,18.339,17.403,18.339,3800
2021-01-20,1611100800,18.339,18.339,18.339,18.339,0
2021-01-21,1611187200,18.105,18.417,18.105,18.417,5100
2021-01-22,1611273600,18.534,18.573,18.339,18.339,12600
2021-01-25,1611532800,18.495,19.51,18.495,19.51,15800
2021-01-26,1611619200,20.212,20.837,20.212,20.68,22400
2021-01-27,1611705600,20.68,20.68,20.68,20.68,1100
2021-01-28,1611792000,19.51,19.51,19.237,19.237,1500
2021-01-29,1611878400,19.237,19.237,18.183,18.183,5100
2021-02-01,1612137600,18.339,18.378,18.183,18.183,6100
2021-02-02,1612224000,18.183,18.183,18.183,18.183,100
2021-02-03,1612310400,18.339,19.432,18.183,19.432,4800
2021-02-04,1612396800,18.729,18.807,18.729,18.807,300
2021-02-05,1612483200,19.822,19.822,18.885,19.081,6800
2021-02-08,1612742400,19.081,19.081,17.793,17.793,15400
2021-02-09,1612828800,17.949,19.003,17.949,19.003,4500
2021-02-17,1613520000,19.471,19.471,19.432,19.471,1400
2021-02-18,1613606400,19.471,19.471,18.807,18.807,3400
2021-02-19,1613692800,19.003,19.861,19.003,19.861,600
2021-02-22,1613952000,19.861,19.861,19.198,19.198,5500
2021-02-23,1614038400,19.198,19.237,19.198,19.237,2000
2021-02-24,1614124800,19.198,19.198,19.198,19.198,200
2021-02-25,1614211200,19.237,19.588,19.237,19.588,3000
2021-02-26,1614297600,19.471,19.51,19.432,19.51,3200
2021-03-01,1614556800,19.51,19.588,19.51,19.588,1600
2021-03-02,1614643200,19.588,19.627,19.588,19.627,5300
2021-03-03,1614729600,19.666,19.822,19.666,19.666,10200
2021-03-04,1614816000,19.705,19.705,19.705,19.705,1400
2021-03-05,1614902400,19.51,20.368,19.51,20.368,1400
2021-03-08,1615161600,20.017,20.641,20.017,20.524,6500
2021-03-09,1615248000,20.524,20.524,20.524,20.524,16800
2021-03-10,1615334400,20.524,20.524,20.524,20.524,3600
2021-03-11,1615420800,20.524,20.524,20.524,20.524,0
