date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,64.24,65.42,63.781,64.895,855900
2021-01-05,1609804800,64.895,65.944,64.895,65.092,739200
2021-01-06,1609891200,65.223,69.615,65.092,68.829,2080400
2021-01-07,1609977600,68.173,71.123,68.173,70.14,889000
2021-01-08,1610064000,70.795,70.795,68.501,68.697,963900
2021-01-11,1610323200,68.566,69.287,68.239,68.501,847400
2021-01-12,1610409600,69.222,69.222,68.304,69.222,634900
2021-01-13,1610496000,69.222,69.55,68.173,68.697,1064200
2021-01-14,1610582400,68.829,68.96,67.714,68.108,832200
2021-01-15,1610668800,68.763,68.763,67.19,67.649,1099800
2021-01-18,1610928000,67.845,68.829,67.518,67.714,1060400
2021-01-19,1611014400,67.583,67.714,62.995,64.895,1130300
2021-01-20,1611100800,64.895,69.419,64.24,64.961,2093000
2021-01-21,1611187200,64.961,67.518,64.24,67.518,1283700
2021-01-22,1611273600,67.518,68.173,66.862,67.518,1268500
2021-01-25,1611532800,66.272,67.518,66.272,67.19,725900
2021-01-26,1611619200,67.19,67.19,64.895,66.141,970500
2021-01-27,1611705600,64.961,65.551,61.552,63.847,1566800
2021-01-28,1611792000,60.307,61.159,59.389,59.389,1205500
2021-01-29,1611878400,56.046,63.519,56.046,60.962,1359000
2021-02-01,1612137600,62.929,62.929,59.651,59.717,1309600
2021-02-02,1612224000,60.307,63.388,60.307,63.257,1064500
2021-02-03,1612310400,63.912,64.895,63.322,64.83,1454600
2021-02-04,1612396800,64.83,64.895,61.552,64.83,967300
2021-02-05,1612483200,64.83,65.551,64.174,65.551,897400
2021-02-08,1612742400,64.83,65.42,61.028,61.683,2902200
2021-02-09,1612828800,62.601,63.847,61.028,63.716,2978900
2021-02-17,1613520000,63.912,65.551,63.912,65.551,1054100
2021-02-18,1613606400,64.895,66.862,64.24,66.862,1688900
2021-02-19,1613692800,65.027,66.665,64.961,66.403,1851200
2021-02-22,1613952000,66.207,66.862,65.748,65.944,1388700
2021-02-23,1614038400,65.551,66.207,65.027,65.551,1441400
2021-02-24,1614124800,65.879,66.207,63.257,64.306,1265300
2021-02-25,1614211200,64.895,65.223,63.978,64.371,896100
2021-02-26,1614297600,63.781,64.895,63.584,64.371,1070700
2021-03-01,1614556800,64.371,65.092,64.371,65.027,911200
2021-03-02,1614643200,65.551,66.731,64.24,65.092,1189600
2021-03-03,1614729600,64.437,65.158,64.371,64.502,915600
2021-03-04,1614816000,64.633,65.223,61.028,63.781,1118100
2021-03-05,1614902400,63.65,63.716,62.273,63.191,1661600
2021-03-08,1615161600,63.584,63.584,62.273,62.405,1501800
2021-03-09,1615248000,62.273,62.273,61.028,62.273,1344300
2021-03-10,1615334400,62.273,62.798,61.618,62.601,1063900
2021-03-11,1615420800,62.798,63.453,62.798,63.126,1009800
2021-03-12,1615507200,63.126,63.257,61.946,62.798,1259800
2021-03-15,1615766400,62.929,63.584,62.601,63.126,1438400
2021-03-16,1615852800,62.929,62.929,62.339,62.732,655800
2021-03-17,1615939200,62.601,62.798,62.273,62.667,1239400
2021-03-18,1616025600,63.06,63.912,62.601,63.912,1609100
2021-03-19,1616112000,63.65,63.65,61.749,61.749,1595700
2021-03-22,1616371200,62.929,63.912,62.536,63.584,1902000
2021-03-23,1616457600,63.519,63.519,62.536,62.798,940800
2021-03-24,1616544000,62.273,62.863,61.683,62.077,1422500
2021-03-25,1616630400,62.077,62.929,61.946,62.339,1160300
2021-03-26,1616716800,62.273,62.601,61.421,62.208,1196800
2021-03-29,1616976000,62.405,62.798,61.29,62.47,1195800
2021-03-30,1617062400,62.47,62.47,61.683,62.142,1748700
2021-03-31,1617148800,61.946,62.339,61.683,62.142,944600
2021-04-01,1617235200,62.405,64.043,62.405,63.519,2697600
2021-04-02,1617321600,63.912,64.568,63.519,64.109,2277500
2021-04-05,1617580800,64.895,67.386,64.633,66.862,3592400
2021-04-06,1617667200,66.862,67.19,65.879,66.796,2243200
2021-04-07,1617753600,66.338,66.862,65.813,66.796,1182700
2021-04-08,1617840000,66.796,66.796,65.223,65.551,1575400
2021-04-09,1617926400,65.223,65.223,63.912,63.912,2101700
2021-04-12,1618185600,64.568,65.027,63.847,64.83,2670100
2021-04-13,1618272000,65.551,65.551,63.912,63.912,1670900
2021-04-14,1618358400,63.781,64.699,63.519,64.699,1336800
2021-04-15,1618444800,65.42,65.42,63.453,63.912,2152800
2021-04-16,1618531200,63.781,64.568,62.929,63.126,1515900
2021-04-19,1618790400,63.584,64.568,62.798,64.568,1387500
2021-04-20,1618876800,64.961,68.829,64.568,67.518,6274200
2021-04-22,1619049600,67.518,69.222,66.993,67.518,2981300
2021-04-23,1619136000,67.518,68.173,65.879,68.173,2285300
2021-04-26,1619395200,68.173,68.173,64.174,64.633,3595400
2021-04-27,1619481600,64.633,65.289,64.043,64.895,1191800
2021-04-28,1619568000,64.895,65.092,64.043,64.895,1426900
2021-04-29,1619654400,64.895,65.551,64.24,65.551,1615700
2021-05-04,1620086400,64.895,65.289,64.24,64.961,1496300
2021-05-05,1620172800,64.961,66.862,64.961,66.338,1826700
2021-05-06,1620259200,66.338,66.665,64.895,65.092,1161200
2021-05-07,1620345600,64.83,64.895,63.388,63.584,2284800
2021-05-10,1620604800,63.388,64.371,62.863,64.306,1674000
2021-05-11,1620691200,64.371,65.092,63.912,64.174,1171500
2021-05-12,1620777600,64.174,64.174,63.584,63.781,1218300
2021-05-13,1620864000,63.716,64.109,63.453,63.453,1698000
2021-05-14,1620950400,63.847,64.437,63.322,63.519,1403600
2021-05-17,1621209600,63.65,63.781,62.798,62.929,1715100
2021-05-18,1621296000,62.47,62.929,61.946,62.011,2103400
2021-05-19,1621382400,62.011,62.011,61.487,61.683,1678100
2021-05-20,1621468800,61.683,64.895,61.683,64.895,1904100
2021-05-21,1621555200,63.126,64.24,62.929,63.453,1459200
2021-05-24,1621814400,63.912,64.568,63.257,63.847,1814700
2021-05-25,1621900800,63.847,65.551,63.847,65.42,3816000
2021-05-26,1621987200,65.485,66.731,65.354,65.813,2356000
2021-05-27,1622073600,65.551,65.813,64.24,64.699,1455000
2021-05-28,1622160000,64.895,66.272,63.978,65.289,2196000
2021-05-31,1622419200,66.207,66.207,64.437,64.633,2621000
2021-06-01,1622505600,65.158,68.304,64.699,67.976,4533500
2021-06-02,1622592000,68.173,70.467,67.976,69.484,4274100
2021-06-03,1622678400,69.55,70.795,69.484,69.943,2802000
2021-06-04,1622764800,69.812,69.812,68.239,68.763,2405800
2021-06-07,1623024000,68.37,68.763,66.338,67.518,2969900
2021-06-08,1623110400,67.518,68.173,65.551,65.551,2351600
2021-06-09,1623196800,65.551,66.862,65.027,66.862,2393900
2021-06-10,1623283200,66.796,67.452,65.551,66.731,2262500
2021-06-11,1623369600,66.272,67.845,65.879,67.386,2048000
2021-06-14,1623628800,66.928,67.78,66.403,66.862,1459700
2021-06-15,1623715200,66.928,67.518,66.207,67.386,1420700
2021-06-16,1623801600,67.19,69.484,67.19,68.173,2898400
2021-06-17,1623888000,67.518,68.829,66.862,68.304,1557000
2021-06-18,1623974400,68.501,71.451,68.37,71.123,3234900
2021-06-21,1624233600,70.795,70.926,69.484,69.877,2107900
2021-06-22,1624320000,70.205,71.123,69.812,70.533,1481900
2021-06-23,1624406400,70.795,72.762,70.14,71.91,2248600
2021-06-24,1624492800,72.041,72.631,70.664,72.565,1143400
2021-06-25,1624579200,72.565,73.942,71.385,73.811,1688800
2021-06-28,1624838400,73.876,74.073,72.827,73.811,1524500
2021-06-29,1624924800,73.417,74.728,73.089,74.728,1853100
2021-06-30,1625011200,74.728,76.826,74.728,76.301,2768000
2021-07-01,1625097600,76.498,76.564,75.384,76.301,1836400
2021-07-02,1625184000,76.301,76.433,74.728,75.318,1727200
2021-07-05,1625443200,74.663,74.663,72.696,74.466,2049100
2021-07-06,1625529600,73.745,75.384,73.417,73.417,1669600
2021-07-07,1625616000,73.417,74.335,69.484,74.335,2679800
2021-07-08,1625702400,72.893,74.073,71.451,72.762,1384100
2021-07-09,1625788800,72.106,72.827,70.009,71.975,2936900
2021-07-12,1626048000,71.778,71.778,67.583,70.205,2480600
2021-07-13,1626134400,70.074,70.074,66.928,67.78,1686000
2021-07-14,1626220800,67.78,67.845,65.551,66.731,2251700
2021-07-15,1626307200,65.682,68.501,65.682,67.19,2319400
2021-07-16,1626393600,67.19,67.78,66.207,67.19,1467300
2021-07-19,1626652800,65.551,65.682,62.863,63.584,2542200
2021-07-20,1626739200,64.109,66.207,61.29,65.682,2386000
2021-07-21,1626825600,65.223,65.879,64.437,64.895,1463700
2021-07-22,1626912000,64.83,66.01,64.24,65.748,1455800
2021-07-23,1626998400,65.092,65.42,63.584,63.584,1700300
2021-07-26,1627257600,63.257,63.912,62.732,62.929,1264200
2021-07-27,1627344000,63.912,63.978,62.273,62.273,2654200
2021-07-28,1627430400,62.339,63.584,62.339,63.584,1490800
2021-07-29,1627516800,63.847,64.174,63.584,64.174,1191800
2021-07-30,1627603200,63.781,64.764,63.716,64.24,1354600
2021-08-02,1627862400,63.584,64.699,63.191,63.584,1285000
2021-08-03,1627948800,63.65,64.764,63.584,64.764,1265700
2021-08-04,1628035200,65.027,65.092,64.306,64.568,1160300
2021-08-05,1628121600,64.24,65.223,64.174,65.158,1127700
2021-08-06,1628208000,65.42,65.42,64.306,64.306,1114400
2021-08-09,1628467200,64.306,64.83,64.043,64.437,1228900
2021-08-10,1628553600,64.895,65.027,64.568,64.895,1556400
2021-08-11,1628640000,65.092,66.665,64.961,65.879,1711800
2021-08-12,1628726400,65.879,66.075,65.223,65.485,986600
2021-08-13,1628812800,65.485,65.485,64.437,65.289,1328900
2021-08-16,1629072000,65.289,65.944,64.895,65.944,1992400
2021-08-17,1629158400,67.19,67.518,66.207,66.207,1688700
2021-08-18,1629244800,66.207,67.19,65.354,66.207,1848000
2021-08-19,1629331200,66.01,67.518,65.42,67.386,2576600
2021-08-20,1629417600,66.338,66.796,65.158,65.617,1798500
2021-08-23,1629676800,64.895,65.551,63.322,63.781,2136200
2021-08-24,1629763200,65.027,65.027,63.257,63.584,1069100
2021-08-25,1629849600,63.584,64.895,63.453,63.912,1069200
2021-08-26,1629936000,64.109,64.895,63.453,63.453,1076900
2021-08-27,1630022400,62.929,64.568,62.929,64.109,1106600
2021-08-30,1630281600,64.502,65.158,64.109,65.092,1221700
2021-08-31,1630368000,65.223,65.485,64.437,65.158,747500
2021-09-01,1630454400,65.158,65.485,62.929,65.158,907500
2021-09-06,1630886400,65.158,65.617,65.158,65.551,905000
2021-09-07,1630972800,65.485,66.075,65.42,65.551,1041800
2021-09-08,1631059200,65.551,65.617,63.453,65.354,863000
2021-09-09,1631145600,65.354,65.617,64.633,65.092,817200
2021-09-10,1631232000,65.42,65.42,64.633,65.027,857800
2021-09-13,1631491200,64.764,64.895,64.306,64.306,1043100
2021-09-14,1631577600,64.306,64.568,63.584,64.437,1230500
2021-09-15,1631664000,64.437,64.437,63.65,63.65,798500
2021-09-16,1631750400,64.83,64.83,63.912,64.306,570400
2021-09-17,1631836800,63.912,64.502,63.716,63.716,1002200
2021-09-20,1632096000,63.781,66.207,63.781,65.289,1277900
2021-09-21,1632182400,65.223,65.42,64.24,64.24,862000
2021-09-22,1632268800,64.502,65.223,64.24,65.223,362800
2021-09-23,1632355200,65.289,65.813,64.568,65.223,676000
2021-09-24,1632441600,65.223,65.42,65.092,65.223,454700
2021-09-27,1632700800,65.223,65.354,64.24,64.24,465500
2021-09-28,1632787200,64.109,65.092,63.912,65.027,484500
2021-09-29,1632873600,65.223,65.223,63.912,64.568,565000
2021-09-30,1632960000,64.568,64.633,63.65,63.716,1199900
2021-10-01,1633046400,63.781,64.371,62.798,62.863,1611900
2021-10-04,1633305600,62.929,63.257,61.88,62.011,913400
2021-10-05,1633392000,62.339,62.995,62.339,62.667,973700
2021-10-06,1633478400,62.667,62.667,62.142,62.667,691200
2021-10-07,1633564800,62.667,63.453,62.273,63.453,797200
2021-10-08,1633651200,63.322,63.584,62.667,63.584,697000
2021-10-11,1633910400,63.584,64.502,63.453,63.912,1096000
2021-10-12,1633996800,64.437,64.437,63.584,63.584,761100
2021-10-13,1634083200,64.174,64.24,63.584,63.584,1426300
2021-10-14,1634169600,63.584,63.716,62.863,63.388,1784700
2021-10-15,1634256000,63.453,63.781,63.257,63.257,731500
2021-10-18,1634515200,63.126,63.584,62.273,62.929,1247900
2021-10-19,1634601600,62.995,63.257,62.405,63.191,836300
2021-10-20,1634688000,63.191,63.388,61.618,62.273,1561000
2021-10-21,1634774400,62.536,62.929,61.618,61.618,1226100
2021-10-22,1634860800,62.273,62.273,61.618,61.815,240000
2021-10-25,1635120000,62.863,62.863,61.683,61.683,800600
2021-10-26,1635206400,61.683,62.011,61.356,61.618,632000
2021-10-27,1635292800,62.011,63.257,61.815,62.995,1428600
2021-10-28,1635379200,63.322,64.174,62.995,64.174,1772600
2021-10-29,1635465600,63.781,64.502,63.519,64.24,1263800
2021-11-01,1635724800,64.306,64.371,63.584,63.584,1057500
2021-11-02,1635811200,63.847,64.24,63.781,64.174,808300
2021-11-03,1635897600,64.043,64.764,63.781,64.699,1830000
2021-11-04,1635984000,64.699,64.764,63.716,64.502,989400
2021-11-05,1636070400,63.912,64.895,63.584,63.912,1126300
2021-11-08,1636329600,64.306,64.502,63.912,64.371,1184200
2021-11-09,1636416000,64.24,64.633,63.584,63.65,1377600
2021-11-10,1636502400,63.65,64.371,63.453,63.978,857100
2021-11-11,1636588800,64.109,65.092,63.584,64.437,1115600
2021-11-12,1636675200,64.437,64.437,63.912,64.371,614800
2021-11-15,1636934400,64.437,64.895,63.716,64.043,766700
2021-11-16,1637020800,64.043,64.568,63.584,63.716,706300
2021-11-17,1637107200,63.716,64.306,63.716,64.24,788300
2021-11-18,1637193600,64.437,64.437,63.584,63.584,709700
2021-11-19,1637280000,63.716,64.174,63.65,63.65,413000
2021-11-22,1637539200,63.781,64.83,63.65,64.764,1017300
2021-11-23,1637625600,64.895,64.961,64.371,64.961,549200
2021-11-24,1637712000,65.027,69.222,65.027,68.697,1883300
2021-11-25,1637798400,68.829,70.795,68.566,70.205,1473200
2021-11-26,1637884800,69.943,70.926,68.173,68.829,879600
2021-11-29,1638144000,67.714,68.763,66.207,66.272,851000
2021-11-30,1638230400,68.173,68.173,64.83,64.83,1336500
2021-12-01,1638316800,65.158,66.534,64.437,64.895,551500
2021-12-02,1638403200,65.748,66.075,64.764,64.961,787700
2021-12-03,1638489600,65.027,66.075,63.912,64.24,795900
2021-12-06,1638748800,64.24,65.551,62.536,62.536,1008600
2021-12-07,1638835200,62.995,65.158,62.995,64.371,820000
2021-12-08,1638921600,64.24,65.158,64.24,64.699,507500
2021-12-09,1639008000,63.847,65.158,63.781,65.027,805400
2021-12-10,1639094400,66.207,67.386,65.485,65.551,1881200
2021-12-13,1639353600,66.862,66.862,65.027,65.289,1038000
2021-12-14,1639440000,65.289,65.879,64.961,65.092,862300
2021-12-15,1639526400,65.223,66.01,64.895,65.485,732300
2021-12-16,1639612800,66.075,66.075,64.306,64.961,1047100
2021-12-17,1639699200,65.551,65.551,63.257,63.257,3475700
2021-12-20,1639958400,64.568,65.223,64.306,65.223,736900
2021-12-21,1640044800,64.895,65.42,64.568,64.83,774100
2021-12-22,1640131200,65.195,65.873,64.857,65.111,1915300
2021-12-23,1640217600,65.619,66.804,64.772,64.772,1489000
2021-12-24,1640304000,65.026,66.465,65.026,66.465,849400
2021-12-27,1640563200,66.804,67.99,65.957,67.566,934100
2021-12-28,1640649600,67.736,68.582,66.042,67.736,1168800
2021-12-29,1640736000,67.312,67.566,66.973,67.312,440000
2021-12-30,1640822400,67.566,67.651,65.788,66.381,920300
2021-12-31,1640908800,66.889,67.058,66.381,66.719,422000
