date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.254,16.254,16.254,16.254,0
2021-01-05,1609804800,16.254,16.254,16.254,16.254,0
2021-01-06,1609891200,16.254,16.254,16.254,16.254,0
2021-01-07,1609977600,16.254,16.254,16.254,16.254,0
2021-01-08,1610064000,17.739,17.822,17.739,17.822,900
2021-01-11,1610323200,19.554,19.554,19.554,19.554,100
2021-01-12,1610409600,19.554,19.554,19.554,19.554,0
2021-01-13,1610496000,19.554,19.554,19.554,19.554,0
2021-01-14,1610582400,19.554,19.554,19.554,19.554,0
2021-01-15,1610668800,19.554,19.554,19.554,19.554,0
2021-01-18,1610928000,19.224,19.224,19.224,19.224,100
2021-01-19,1611014400,18.812,20.214,18.812,20.214,2000
2021-01-20,1611100800,18.317,18.317,18.234,18.234,200
2021-01-21,1611187200,18.234,18.234,18.234,18.234,0
2021-01-22,1611273600,18.977,18.977,18.977,18.977,300
2021-01-25,1611532800,18.977,18.977,18.977,18.977,0
2021-01-26,1611619200,17.409,17.409,17.409,17.409,100
2021-01-27,1611705600,17.409,17.409,17.409,17.409,0
2021-01-28,1611792000,17.327,17.327,16.006,16.006,500
2021-01-29,1611878400,16.006,16.006,16.006,16.006,0
2021-02-01,1612137600,16.006,16.006,16.006,16.006,0
2021-02-02,1612224000,15.016,15.016,15.016,15.016,100
2021-02-03,1612310400,15.264,16.501,15.264,16.501,500
2021-02-04,1612396800,16.089,16.089,16.089,16.089,100
2021-02-05,1612483200,16.336,17.657,16.336,17.657,600
2021-02-08,1612742400,17.657,17.657,17.657,17.657,0
2021-02-09,1612828800,17.657,17.657,17.657,17.657,0
2021-02-17,1613520000,16.501,17.492,16.501,17.492,600
2021-02-18,1613606400,17.162,17.162,17.162,17.162,100
2021-02-19,1613692800,18.812,18.812,18.812,18.812,505
2021-02-22,1613952000,17.492,18.234,17.492,18.234,713
2021-02-23,1614038400,19.389,19.389,19.224,19.224,525
2021-02-24,1614124800,19.224,19.224,19.224,19.224,0
2021-02-25,1614211200,17.492,17.492,17.409,17.409,200
2021-02-26,1614297600,18.775,18.946,18.775,18.946,920
2021-03-01,1614556800,18.946,18.946,18.946,18.946,0
2021-03-02,1614643200,18.946,18.946,18.946,18.946,0
2021-03-03,1614729600,18.946,18.946,18.946,18.946,1
2021-03-04,1614816000,18.946,18.946,18.946,18.946,0
2021-03-05,1614902400,18.946,18.946,18.946,18.946,0
2021-03-08,1615161600,18.946,18.946,18.86,18.86,300
2021-03-09,1615248000,18.86,18.86,18.86,18.86,0
2021-03-10,1615334400,18.86,18.86,18.86,18.86,200
2021-03-11,1615420800,18.86,18.86,18.86,18.86,100
2021-03-12,1615507200,18.86,18.86,18.86,18.86,0
2021-03-15,1615766400,18.86,18.86,18.86,18.86,200
2021-03-16,1615852800,18.86,19.458,18.86,19.202,1000
2021-03-17,1615939200,19.202,19.202,18.775,18.775,1000
2021-03-18,1616025600,19.031,19.031,19.031,19.031,100
2021-03-19,1616112000,19.031,19.031,19.031,19.031,100
2021-03-22,1616371200,19.628,19.628,19.628,19.628,3400
2021-03-23,1616457600,19.628,19.628,19.628,19.628,0
2021-03-24,1616544000,19.628,19.628,19.628,19.628,0
2021-03-25,1616630400,19.628,19.628,19.628,19.628,0
2021-03-26,1616716800,19.628,19.628,19.628,19.628,0
2021-03-29,1616976000,20.396,20.482,20.396,20.482,200
2021-03-30,1617062400,20.482,20.482,20.482,20.482,54
2021-03-31,1617148800,20.482,20.482,20.482,20.482,0
2021-04-01,1617235200,20.482,20.482,20.482,20.482,0
2021-04-02,1617321600,19.372,19.372,19.372,19.372,100
2021-04-05,1617580800,19.372,19.372,19.372,19.372,0
2021-04-06,1617667200,19.372,19.372,19.372,19.372,906
2021-04-07,1617753600,19.372,19.372,19.372,19.372,0
2021-04-08,1617840000,19.372,19.372,19.372,19.372,0
2021-04-09,1617926400,19.372,19.372,19.372,19.372,0
2021-04-12,1618185600,19.372,19.372,19.372,19.372,0
2021-04-13,1618272000,19.372,19.372,19.372,19.372,0
2021-04-14,1618358400,19.372,19.372,19.372,19.372,0
2021-04-15,1618444800,18.86,18.86,18.86,18.86,100
2021-04-16,1618531200,18.775,18.775,18.775,18.775,300
2021-04-19,1618790400,18.775,18.775,18.775,18.775,0
2021-04-20,1618876800,18.775,18.775,18.775,18.775,0
2021-04-22,1619049600,18.775,18.775,18.775,18.775,0
2021-04-23,1619136000,18.775,18.775,18.775,18.775,300
2021-04-26,1619395200,18.775,18.775,18.775,18.775,0
2021-04-27,1619481600,18.775,18.775,18.775,18.775,0
2021-04-28,1619568000,18.775,18.775,17.922,17.922,600
2021-04-29,1619654400,17.922,17.922,17.922,17.922,0
2021-05-04,1620086400,17.495,17.495,17.495,17.495,300
2021-05-05,1620172800,17.495,17.495,17.495,17.495,100
2021-05-06,1620259200,17.495,17.495,17.495,17.495,0
2021-05-07,1620345600,17.495,17.495,17.495,17.495,0
2021-05-10,1620604800,17.495,17.495,17.495,17.495,0
2021-05-11,1620691200,17.495,17.495,17.495,17.495,0
2021-05-12,1620777600,17.495,17.495,16.641,17.495,4200
2021-05-13,1620864000,17.495,17.495,17.495,17.495,2000
2021-05-14,1620950400,17.495,17.495,17.495,17.495,0
2021-05-17,1621209600,17.495,17.495,17.495,17.495,0
2021-05-18,1621296000,17.495,17.495,17.495,17.495,300
2021-05-19,1621382400,17.922,17.922,17.922,17.922,600
2021-05-20,1621468800,17.922,17.922,17.922,17.922,1000
2021-05-21,1621555200,17.922,17.922,17.922,17.922,0
2021-05-24,1621814400,17.922,18.775,17.922,18.775,2100
2021-05-25,1621900800,18.69,18.775,18.69,18.775,500
2021-05-26,1621987200,18.775,18.775,18.775,18.775,0
2021-05-27,1622073600,19.714,20.482,18.946,18.946,400
2021-05-28,1622160000,18.348,18.348,18.348,18.348,501
2021-05-31,1622419200,18.348,18.348,18.348,18.348,0
2021-06-01,1622505600,18.348,18.348,18.348,18.348,0
2021-06-02,1622592000,18.348,18.348,18.348,18.348,0
2021-06-03,1622678400,18.348,18.348,18.348,18.348,800
2021-06-04,1622764800,18.348,18.348,18.348,18.348,0
2021-06-07,1623024000,18.348,18.348,18.348,18.348,0
2021-06-08,1623110400,18.348,18.348,18.348,18.348,0
2021-06-09,1623196800,19.202,19.202,19.202,19.202,300
2021-06-10,1623283200,19.202,19.202,19.202,19.202,1800
2021-06-11,1623369600,19.202,19.202,19.202,19.202,0
2021-06-14,1623628800,19.202,19.202,19.202,19.202,0
2021-06-15,1623715200,19.202,19.202,19.202,19.202,0
2021-06-16,1623801600,19.202,19.202,19.202,19.202,0
2021-06-17,1623888000,18.86,18.86,18.86,18.86,100
2021-06-18,1623974400,19.287,19.287,19.202,19.202,2400
2021-06-21,1624233600,19.202,19.202,19.202,19.202,0
2021-06-22,1624320000,19.202,19.202,19.202,19.202,0
2021-06-23,1624406400,19.628,19.628,19.628,19.628,1300
2021-06-24,1624492800,19.628,19.628,19.543,19.543,200
2021-06-25,1624579200,19.543,19.543,19.543,19.543,0
2021-06-28,1624838400,19.543,19.543,19.543,19.543,0
2021-06-29,1624924800,19.628,19.628,19.628,19.628,300
2021-06-30,1625011200,20.055,20.055,20.055,20.055,100
2021-07-01,1625097600,20.055,20.055,20.055,20.055,0
2021-07-02,1625184000,19.97,19.97,19.97,19.97,100
2021-07-05,1625443200,19.97,19.97,19.97,19.97,0
2021-07-06,1625529600,19.97,19.97,19.97,19.97,0
2021-07-07,1625616000,19.97,19.97,19.97,19.97,5
2021-07-08,1625702400,19.116,19.116,18.348,18.348,4600
2021-07-09,1625788800,18.775,19.202,17.922,19.116,2200
2021-07-12,1626048000,18.263,18.263,17.495,17.495,23400
2021-07-13,1626134400,18.178,18.178,18.178,18.178,100
2021-07-14,1626220800,18.178,18.178,18.178,18.178,0
2021-07-15,1626307200,18.178,18.178,18.178,18.178,10
2021-07-16,1626393600,16.812,17.666,16.812,17.666,1500
2021-07-19,1626652800,16.812,16.812,16.812,16.812,200
2021-07-20,1626739200,17.068,17.409,17.068,17.409,500
2021-07-21,1626825600,17.068,17.922,17.068,17.922,400
2021-07-22,1626912000,16.385,17.58,16.385,17.58,3900
2021-07-23,1626998400,16.556,16.556,16.385,16.385,11500
2021-07-26,1627257600,17.409,17.409,17.409,17.409,100
2021-07-27,1627344000,17.409,17.409,17.409,17.409,100
2021-07-28,1627430400,16.641,17.239,16.641,17.239,1400
2021-07-29,1627516800,17.153,17.153,16.385,16.983,231200
2021-07-30,1627603200,16.385,16.385,16.385,16.385,200
2021-08-02,1627862400,16.556,16.556,16.556,16.556,100
2021-08-03,1627948800,16.556,16.556,16.215,16.215,200
2021-08-04,1628035200,16.215,16.215,16.215,16.215,0
2021-08-05,1628121600,16.3,16.3,16.3,16.3,100
2021-08-06,1628208000,16.385,16.641,16.385,16.641,5500
2021-08-09,1628467200,17.068,17.068,17.068,17.068,100
2021-08-10,1628553600,16.983,17.068,16.983,17.068,327800
2021-08-11,1628640000,17.068,17.068,17.068,17.068,178000
2021-08-12,1628726400,17.922,17.922,17.922,17.922,500
2021-08-13,1628812800,17.922,17.922,17.922,17.922,0
2021-08-16,1629072000,17.068,17.068,17.068,17.068,1100
2021-08-17,1629158400,17.068,17.068,17.068,17.068,2800
2021-08-18,1629244800,17.068,17.068,17.068,17.068,3000
2021-08-19,1629331200,17.068,17.068,17.068,17.068,0
2021-08-20,1629417600,17.068,17.068,17.068,17.068,1000
2021-08-23,1629676800,17.068,17.068,17.068,17.068,0
2021-08-24,1629763200,17.068,17.068,17.068,17.068,0
2021-08-25,1629849600,17.495,17.495,17.409,17.409,200
2021-08-26,1629936000,17.922,17.922,17.153,17.153,2200
2021-08-27,1630022400,17.836,17.836,17.836,17.836,4500
2021-08-30,1630281600,17.922,18.092,17.922,18.092,8200
2021-08-31,1630368000,18.092,18.092,18.092,18.092,105
2021-09-01,1630454400,18.434,19.543,18.434,18.69,2104
2021-09-06,1630886400,18.69,19.543,18.69,19.202,3400
2021-09-07,1630972800,19.202,19.202,19.202,19.202,2100
2021-09-08,1631059200,18.007,18.007,17.922,18.007,1100
2021-09-09,1631145600,19.287,19.287,19.287,19.287,6800
2021-09-10,1631232000,19.458,19.628,19.458,19.628,7404
