date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.677,11.677,11.35,11.443,350900
2021-01-05,1609804800,11.35,11.63,11.209,11.35,454700
2021-01-06,1609891200,11.35,11.396,11.209,11.35,284700
2021-01-07,1609977600,11.35,11.396,11.256,11.35,327300
2021-01-08,1610064000,11.35,11.957,11.35,11.677,631800
2021-01-11,1610323200,12.144,12.471,12.05,12.424,824700
2021-01-12,1610409600,12.424,12.424,12.144,12.377,420900
2021-01-13,1610496000,12.377,12.751,12.377,12.564,597100
2021-01-14,1610582400,12.751,12.751,12.144,12.33,380900
2021-01-15,1610668800,12.33,12.517,12.19,12.471,457800
2021-01-18,1610928000,12.611,12.611,12.377,12.424,391200
2021-01-19,1611014400,12.424,12.424,11.583,11.583,534500
2021-01-20,1611100800,11.396,11.77,10.789,11.209,610200
2021-01-21,1611187200,11.209,11.583,11.116,11.443,455400
2021-01-22,1611273600,11.677,11.677,11.116,11.209,433500
2021-01-25,1611532800,11.209,11.209,10.836,11.209,253000
2021-01-26,1611619200,11.116,11.116,10.742,10.742,321700
2021-01-27,1611705600,10.742,10.742,10.042,10.229,422100
2021-01-28,1611792000,9.575,9.808,9.528,9.528,945900
2021-01-29,1611878400,8.921,9.902,8.921,9.808,267100
2021-02-01,1612137600,9.808,9.902,9.341,9.341,212000
2021-02-02,1612224000,9.061,9.341,9.061,9.304,147700
2021-02-03,1612310400,9.304,9.948,9.304,9.948,269800
2021-02-04,1612396800,9.948,10.088,9.808,9.948,225700
2021-02-05,1612483200,10.182,10.229,9.948,10.088,233400
2021-02-08,1612742400,9.902,10.182,9.528,9.621,176400
2021-02-09,1612828800,9.528,9.715,9.481,9.715,138200
2021-02-17,1613520000,9.715,10.088,9.715,10.088,116900
2021-02-18,1613606400,10.088,10.462,9.948,10.275,249700
2021-02-19,1613692800,10.275,10.789,10.275,10.649,236100
2021-02-22,1613952000,10.649,10.836,10.462,10.789,446900
2021-02-23,1614038400,10.789,10.883,10.649,10.649,303900
2021-02-24,1614124800,10.696,10.742,10.415,10.509,262300
2021-02-25,1614211200,10.696,10.696,10.369,10.462,168500
2021-02-26,1614297600,10.462,10.509,10.275,10.462,129700
2021-03-01,1614556800,10.462,10.649,10.275,10.602,324700
2021-03-02,1614643200,10.742,10.789,10.602,10.696,358800
2021-03-03,1614729600,10.696,10.742,10.602,10.696,162400
2021-03-04,1614816000,10.696,10.742,10.369,10.509,187800
2021-03-05,1614902400,10.509,10.556,10.369,10.556,119000
2021-03-08,1615161600,11.209,11.256,11.116,11.256,802200
2021-03-09,1615248000,11.817,11.863,11.49,11.536,729300
2021-03-10,1615334400,11.536,11.536,11.163,11.396,282600
2021-03-11,1615420800,11.35,11.49,11.209,11.396,512500
2021-03-12,1615507200,11.396,11.583,11.209,11.35,364500
2021-03-15,1615766400,11.49,11.817,11.396,11.723,522700
2021-03-16,1615852800,11.863,11.91,11.63,11.77,436500
2021-03-17,1615939200,11.77,11.863,11.583,11.77,429500
2021-03-18,1616025600,11.863,11.957,11.63,11.863,387000
2021-03-19,1616112000,11.77,12.517,11.77,12.284,933200
2021-03-22,1616371200,12.471,12.657,12.284,12.657,957600
2021-03-23,1616457600,12.798,13.078,12.657,12.938,881400
2021-03-24,1616544000,12.891,12.891,12.144,12.798,585400
2021-03-25,1616630400,12.798,12.798,12.19,12.33,504900
2021-03-26,1616716800,11.863,12.284,11.49,11.723,704200
2021-03-29,1616976000,12.05,12.517,11.863,12.517,422000
2021-03-30,1617062400,12.798,12.938,12.517,12.704,456000
2021-03-31,1617148800,12.891,12.891,12.517,12.704,449000
2021-04-01,1617235200,12.704,12.798,12.517,12.611,380700
2021-04-02,1617321600,12.704,12.891,12.611,12.798,749200
2021-04-05,1617580800,12.891,12.938,12.517,12.798,483000
2021-04-06,1617667200,12.704,12.891,12.611,12.704,326000
2021-04-07,1617753600,12.657,13.265,12.657,13.265,733000
2021-04-08,1617840000,13.451,13.545,13.078,13.171,485000
2021-04-09,1617926400,13.078,13.218,12.984,13.078,409800
2021-04-12,1618185600,13.031,13.078,12.798,12.984,639300
2021-04-13,1618272000,12.984,12.984,12.611,12.657,736700
2021-04-14,1618358400,12.611,12.891,12.424,12.798,573000
2021-04-15,1618444800,12.891,12.891,12.284,12.284,548600
2021-04-16,1618531200,12.284,12.424,11.723,11.957,449400
2021-04-19,1618790400,11.957,12.611,11.77,12.377,228300
2021-04-20,1618876800,12.377,12.611,11.91,12.377,419100
2021-04-22,1619049600,11.957,12.33,11.957,11.957,378000
2021-04-23,1619136000,11.863,12.144,11.723,12.05,296200
2021-04-26,1619395200,12.05,12.33,11.863,11.957,178000
2021-04-27,1619481600,11.863,11.957,11.677,11.677,314400
2021-04-28,1619568000,11.677,11.957,11.536,11.677,158500
2021-04-29,1619654400,11.536,11.677,11.49,11.677,198000
2021-05-04,1620086400,11.209,11.677,11.209,11.303,201600
2021-05-05,1620172800,11.209,11.49,11.069,11.443,381900
2021-05-06,1620259200,11.49,11.49,11.116,11.116,122600
2021-05-07,1620345600,11.116,11.209,10.462,10.836,368100
2021-05-10,1620604800,10.369,10.696,10.275,10.602,372200
2021-05-11,1620691200,10.509,10.649,10.322,10.649,193900
2021-05-12,1620777600,10.649,11.023,10.649,11.023,109300
2021-05-13,1620864000,11.023,11.023,10.836,10.836,92100
2021-05-14,1620950400,10.836,10.836,10.602,10.602,209300
2021-05-17,1621209600,10.649,10.789,10.556,10.649,93400
2021-05-18,1621296000,10.462,10.649,10.369,10.415,128000
2021-05-19,1621382400,10.275,10.602,10.275,10.369,321600
2021-05-20,1621468800,10.182,10.369,10.135,10.135,332800
2021-05-21,1621555200,10.275,10.602,9.995,10.275,384400
2021-05-24,1621814400,10.275,10.649,10.275,10.369,174300
2021-05-25,1621900800,10.415,10.742,10.322,10.602,277300
2021-05-26,1621987200,10.556,10.696,10.369,10.509,201400
2021-05-27,1622073600,10.649,10.649,10.369,10.369,130600
2021-05-28,1622160000,10.369,10.462,10.369,10.415,148300
2021-05-31,1622419200,10.229,10.369,10.229,10.322,124800
2021-06-01,1622505600,10.462,10.462,10.275,10.275,278900
2021-06-02,1622592000,10.322,10.415,10.275,10.369,125900
2021-06-03,1622678400,10.462,10.789,10.415,10.696,339000
2021-06-04,1622764800,10.696,10.836,10.696,10.742,201900
2021-06-07,1623024000,10.649,10.789,10.462,10.556,202400
2021-06-08,1623110400,10.742,10.742,10.275,10.509,342500
2021-06-09,1623196800,10.509,10.556,10.369,10.556,174100
2021-06-10,1623283200,10.649,10.649,10.462,10.556,208800
2021-06-11,1623369600,10.649,10.929,10.556,10.929,229300
2021-06-14,1623628800,11.069,11.677,11.069,11.677,989600
2021-06-15,1623715200,12.144,12.237,11.536,11.583,406000
2021-06-16,1623801600,11.49,11.583,11.209,11.443,229000
2021-06-17,1623888000,11.394,11.784,11.297,11.686,538000
2021-06-18,1623974400,11.784,11.784,11.394,11.784,307200
2021-06-21,1624233600,11.784,11.784,11.394,11.492,335300
2021-06-22,1624320000,11.492,11.686,11.443,11.443,232200
2021-06-23,1624406400,11.589,11.589,11.297,11.345,253200
2021-06-24,1624492800,11.297,11.394,11.053,11.199,235900
2021-06-25,1624579200,11.199,11.394,11.053,11.199,92700
2021-06-28,1624838400,11.199,11.248,10.907,11.199,231600
2021-06-29,1624924800,11.199,11.589,11.102,11.345,214500
2021-06-30,1625011200,11.345,11.394,11.053,11.151,126500
2021-07-01,1625097600,11.053,11.199,10.956,11.053,191200
2021-07-02,1625184000,11.199,11.199,10.907,11.053,238900
2021-07-05,1625443200,11.053,11.053,10.712,10.761,135700
2021-07-06,1625529600,10.712,10.81,10.518,10.518,286200
2021-07-07,1625616000,10.42,10.42,10.128,10.372,236100
2021-07-08,1625702400,10.225,10.615,10.225,10.323,127800
2021-07-09,1625788800,10.323,10.566,10.128,10.225,178300
2021-07-12,1626048000,10.128,10.225,9.592,9.739,574600
2021-07-13,1626134400,9.739,10.031,9.739,9.885,241300
2021-07-14,1626220800,9.885,9.982,9.787,9.885,117600
2021-07-15,1626307200,9.885,10.128,9.787,9.933,202800
2021-07-16,1626393600,9.836,10.031,9.836,9.933,197700
2021-07-19,1626652800,9.836,9.933,9.641,9.729,243400
2021-07-20,1626739200,9.544,9.885,9.544,9.787,197800
2021-07-21,1626825600,9.787,9.933,9.739,9.885,129200
2021-07-22,1626912000,9.933,10.323,9.885,10.274,199400
2021-07-23,1626998400,10.274,10.323,10.031,10.323,86900
2021-07-26,1627257600,10.079,10.225,9.933,10.225,128400
2021-07-27,1627344000,10.225,10.323,9.982,10.128,134400
2021-07-28,1627430400,10.031,10.225,10.031,10.128,53500
2021-07-29,1627516800,10.225,10.225,10.031,10.177,67500
2021-07-30,1627603200,10.177,10.225,10.128,10.225,128300
2021-08-02,1627862400,10.225,10.907,10.031,10.907,482500
2021-08-03,1627948800,10.956,11.199,10.712,10.761,174500
2021-08-04,1628035200,10.761,10.907,10.712,10.858,95200
2021-08-05,1628121600,10.81,10.858,10.615,10.712,89500
2021-08-06,1628208000,10.664,10.858,10.664,10.712,102100
2021-08-09,1628467200,10.615,10.907,10.469,10.907,124600
2021-08-10,1628553600,10.858,11.053,10.858,10.907,119300
2021-08-11,1628640000,10.907,11.443,10.81,11.151,514200
2021-08-12,1628726400,11.053,11.686,11.005,11.443,703900
2021-08-13,1628812800,11.443,11.638,11.248,11.492,212400
2021-08-16,1629072000,11.589,11.735,11.053,11.686,703300
2021-08-17,1629158400,11.784,12.173,11.492,11.686,576600
2021-08-18,1629244800,11.589,11.735,11.54,11.638,185700
2021-08-19,1629331200,11.638,11.638,11.492,11.54,189800
2021-08-20,1629417600,11.54,11.54,11.102,11.151,498300
2021-08-23,1629676800,11.053,11.199,11.005,11.102,192200
2021-08-24,1629763200,11.102,11.394,10.956,11.394,366400
2021-08-25,1629849600,11.394,11.443,11.151,11.297,197000
2021-08-26,1629936000,11.394,12.076,11.394,11.735,714800
2021-08-27,1630022400,11.686,12.076,11.638,12.076,831400
2021-08-30,1630281600,12.271,12.465,12.125,12.125,651600
2021-08-31,1630368000,11.881,12.076,11.784,11.784,495500
2021-09-01,1630454400,11.784,11.93,11.589,11.735,358900
2021-09-06,1630886400,11.735,12.271,11.735,12.222,634600
2021-09-07,1630972800,12.66,12.66,12.368,12.417,1133000
2021-09-08,1631059200,12.271,12.465,12.271,12.271,469600
2021-09-09,1631145600,12.271,13.098,12.271,13.098,1659900
2021-09-10,1631232000,13.439,13.585,12.952,13.098,1322900
2021-09-13,1631491200,13.098,13.975,13.098,13.975,1484400
2021-09-14,1631577600,14.413,14.949,14.121,14.949,2894300
2021-09-15,1631664000,14.998,14.998,14.316,14.803,1418800
2021-09-16,1631750400,14.413,14.9,14.218,14.9,896800
2021-09-17,1631836800,14.705,15.436,14.657,15.144,1216100
2021-09-20,1632096000,15.485,15.485,14.608,14.949,1776100
2021-09-21,1632182400,14.121,14.803,14.121,14.608,1527200
2021-09-22,1632268800,14.608,15.436,14.413,14.851,1204300
2021-09-23,1632355200,14.851,15.144,14.413,14.559,926500
2021-09-24,1632441600,14.511,14.657,14.316,14.365,745000
2021-09-27,1632700800,14.365,14.559,14.121,14.121,689400
2021-09-28,1632787200,14.121,14.608,13.634,14.608,457600
2021-09-29,1632873600,14.267,14.608,14.267,14.316,218100
2021-09-30,1632960000,14.316,14.608,14.316,14.413,448300
2021-10-01,1633046400,14.316,14.9,14.316,14.462,397000
2021-10-04,1633305600,14.705,15.095,14.559,14.851,531300
2021-10-05,1633392000,14.9,15.144,14.851,14.949,555600
2021-10-06,1633478400,14.949,14.998,14.608,14.949,356100
2021-10-07,1633564800,15.144,15.971,14.998,15.728,2206400
2021-10-08,1633651200,15.582,16.604,15.582,16.458,686900
2021-10-11,1633910400,16.458,17.578,16.069,17.578,2179500
2021-10-12,1633996800,17.043,17.432,16.945,17.335,1177300
2021-10-13,1634083200,16.848,18.309,16.848,17.773,918800
2021-10-14,1634169600,17.773,18.163,17.432,17.773,372400
2021-10-15,1634256000,17.822,18.065,17.481,17.773,485700
2021-10-18,1634515200,17.773,18.991,17.627,18.991,1327800
2021-10-19,1634601600,19.429,20.305,18.747,19.185,876800
2021-10-20,1634688000,18.991,19.38,18.309,18.796,640700
2021-10-21,1634774400,18.504,19.088,18.309,18.893,442400
2021-10-22,1634860800,18.796,19.964,18.796,19.429,505800
2021-10-25,1635120000,19.478,19.964,19.478,19.526,333400
2021-10-26,1635206400,19.283,19.575,18.991,19.38,215100
2021-10-27,1635292800,19.331,19.77,18.114,18.114,1214300
2021-10-28,1635379200,18.309,19.185,17.724,18.991,633700
2021-10-29,1635465600,18.698,19.478,18.698,19.38,245500
2021-11-01,1635724800,19.283,19.283,18.698,18.844,416200
2021-11-02,1635811200,18.601,18.893,18.26,18.504,452700
2021-11-03,1635897600,18.504,19.331,18.211,18.796,1046200
2021-11-04,1635984000,18.698,20.062,18.601,20.062,736200
2021-11-05,1636070400,20.062,20.062,19.478,19.672,375800
2021-11-08,1636329600,19.77,19.77,19.088,19.137,519300
2021-11-09,1636416000,18.601,19.478,18.601,19.137,348500
2021-11-10,1636502400,19.137,19.672,18.893,19.38,641800
2021-11-11,1636588800,19.478,19.818,19.283,19.478,1272900
2021-11-12,1636675200,19.575,19.575,18.844,19.429,502500
2021-11-15,1636934400,19.478,19.575,18.796,18.796,607200
2021-11-16,1637020800,18.601,18.65,18.163,18.309,516200
2021-11-17,1637107200,18.114,18.698,18.114,18.309,334400
2021-11-18,1637193600,18.309,18.455,18.114,18.114,454700
2021-11-19,1637280000,18.017,18.114,16.848,16.994,878800
2021-11-22,1637539200,16.653,16.994,15.825,16.069,745200
2021-11-23,1637625600,16.069,16.751,15.874,16.751,181400
2021-11-24,1637712000,17.043,17.14,16.264,16.361,219000
2021-11-25,1637798400,16.264,16.653,16.166,16.458,131600
2021-11-26,1637884800,16.751,16.848,16.215,16.41,271300
2021-11-29,1638144000,15.874,16.361,15.874,16.264,159400
2021-11-30,1638230400,16.264,17.384,16.166,16.751,354100
2021-12-01,1638316800,16.799,17.238,16.653,17.14,210200
2021-12-02,1638403200,17.14,17.286,17.043,17.189,184900
2021-12-03,1638489600,17.238,17.238,16.751,16.799,426900
2021-12-06,1638748800,15.874,16.556,15.631,15.777,235200
2021-12-07,1638835200,15.971,16.264,15.825,16.264,50700
2021-12-08,1638921600,15.874,16.458,15.874,16.312,81300
2021-12-09,1639008000,16.069,16.41,15.971,16.215,72400
2021-12-10,1639094400,16.166,17.335,16.166,17.335,489700
2021-12-13,1639353600,18.017,18.017,17.286,17.627,201300
2021-12-14,1639440000,17.676,17.676,17.043,17.043,175100
2021-12-15,1639526400,16.556,17.091,16.458,16.945,342800
2021-12-16,1639612800,16.848,16.945,16.799,16.945,220200
2021-12-17,1639699200,17.238,17.238,16.848,16.848,191800
2021-12-20,1639958400,16.848,16.848,16.458,16.556,221100
2021-12-21,1640044800,16.507,17.189,16.507,17.043,430100
2021-12-22,1640131200,17.091,17.238,16.945,17.043,292100
2021-12-23,1640217600,17.14,18.211,17.14,18.211,1236100
2021-12-24,1640304000,19.185,19.185,18.065,18.065,344900
2021-12-27,1640563200,18.114,18.114,17.53,17.627,259000
2021-12-28,1640649600,17.627,17.627,16.848,17.14,535100
2021-12-29,1640736000,17.091,17.286,17.043,17.14,166200
2021-12-30,1640822400,17.14,17.432,17.091,17.14,116200
2021-12-31,1640908800,17.189,17.189,16.994,16.994,247800
