date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,38.0,39.8,38.0,39.4,233400
2021-01-05,1609804800,39.8,40.1,39.0,39.2,181500
2021-01-06,1609891200,39.25,39.3,38.0,38.5,118100
2021-01-07,1609977600,38.5,38.65,37.7,38.0,127600
2021-01-08,1610064000,38.0,38.5,37.9,38.1,118300
2021-01-11,1610323200,38.1,40.0,38.1,38.5,173600
2021-01-12,1610409600,38.3,38.9,38.0,38.8,157600
2021-01-13,1610496000,38.8,38.8,38.0,38.1,124600
2021-01-14,1610582400,38.1,38.5,38.0,38.45,165300
2021-01-15,1610668800,38.45,38.95,38.4,38.6,153200
2021-01-18,1610928000,38.5,38.9,38.3,38.45,116800
2021-01-19,1611014400,37.5,38.45,35.8,35.8,194500
2021-01-20,1611100800,36.0,36.5,34.0,35.95,116700
2021-01-21,1611187200,37.0,37.0,36.0,37.0,56300
2021-01-22,1611273600,37.3,38.0,36.0,36.9,115100
2021-01-25,1611532800,36.9,36.9,35.9,36.6,62600
2021-01-26,1611619200,36.0,36.0,34.7,35.0,100900
2021-01-27,1611705600,35.0,35.4,33.0,33.3,115300
2021-01-28,1611792000,31.0,32.5,31.0,31.0,135800
2021-01-29,1611878400,31.0,32.7,30.9,32.5,107100
2021-02-01,1612137600,32.95,32.95,31.1,31.1,109700
2021-02-02,1612224000,31.1,32.75,31.1,32.75,79300
2021-02-03,1612310400,33.8,34.0,32.75,32.8,82100
2021-02-04,1612396800,32.8,34.5,32.8,33.8,77200
2021-02-05,1612483200,33.8,34.5,33.5,33.8,56400
2021-02-08,1612742400,33.8,33.8,31.7,32.45,110300
2021-02-09,1612828800,32.45,33.5,31.6,32.75,56100
2021-02-17,1613520000,30.182,31.375,30.182,30.962,94600
2021-02-18,1613606400,31.191,31.191,30.641,30.732,101400
2021-02-19,1613692800,30.732,31.008,30.411,30.916,119400
2021-02-22,1613952000,30.916,32.154,30.916,31.42,132000
2021-02-23,1614038400,31.42,31.65,30.732,31.42,97300
2021-02-24,1614124800,31.742,32.109,30.641,31.512,109300
2021-02-25,1614211200,31.512,31.512,30.962,31.466,147100
2021-02-26,1614297600,30.549,31.191,30.549,30.962,132600
2021-03-01,1614556800,31.191,31.742,31.008,31.466,117400
2021-03-02,1614643200,31.742,32.063,31.329,31.42,105700
2021-03-03,1614729600,31.604,31.604,31.283,31.42,76400
2021-03-04,1614816000,31.42,31.42,30.824,30.916,88300
2021-03-05,1614902400,30.916,31.283,29.815,31.283,113200
2021-03-08,1615161600,31.191,31.191,30.824,31.191,101000
2021-03-09,1615248000,31.191,31.283,30.962,31.191,75500
2021-03-10,1615334400,31.375,33.347,30.962,33.347,210500
2021-03-11,1615420800,34.861,34.861,33.576,33.622,157600
2021-03-12,1615507200,34.264,34.264,32.659,32.842,77200
2021-03-15,1615766400,32.2,32.797,32.109,32.43,67900
2021-03-16,1615852800,32.43,34.035,32.384,34.035,174100
2021-03-17,1615939200,34.035,36.191,33.852,35.87,317600
2021-03-18,1616025600,35.87,35.87,34.861,35.64,136000
2021-03-19,1616112000,34.907,35.595,34.769,35.182,72800
2021-03-22,1616371200,35.365,35.595,34.677,34.769,71200
2021-03-23,1616457600,34.769,34.769,33.852,34.31,65200
2021-03-24,1616544000,33.118,34.035,33.118,33.164,66400
2021-03-25,1616630400,33.164,33.714,33.026,33.209,39300
2021-03-26,1616716800,31.375,33.026,31.375,32.659,61900
2021-03-29,1616976000,33.209,33.943,32.705,33.622,40000
2021-03-30,1617062400,33.622,33.943,33.53,33.622,25200
2021-03-31,1617148800,33.622,33.943,32.842,33.026,64600
2021-04-01,1617235200,32.934,33.806,32.934,33.576,51800
2021-04-02,1617321600,34.356,34.356,33.576,33.576,128000
2021-04-05,1617580800,33.943,33.943,32.751,33.485,84200
2021-04-06,1617667200,33.026,33.485,32.842,33.485,76800
2021-04-07,1617753600,33.485,33.485,32.934,32.934,60900
2021-04-08,1617840000,33.485,33.576,32.98,33.393,49500
2021-04-09,1617926400,33.668,33.943,33.485,33.576,32100
2021-04-12,1618185600,33.576,33.943,33.301,33.576,50700
2021-04-13,1618272000,33.53,33.897,32.797,33.026,57000
2021-04-14,1618358400,33.026,33.393,32.705,33.393,35300
2021-04-15,1618444800,33.485,33.485,32.659,32.934,53000
2021-04-16,1618531200,32.659,32.98,32.063,32.384,65800
2021-04-19,1618790400,32.384,32.384,31.65,32.109,45600
2021-04-20,1618876800,31.833,34.31,31.42,31.42,65200
