date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.05,13.333,13.05,13.211,2014200
2021-01-05,1609804800,13.171,13.979,13.009,13.817,4584700
2021-01-06,1609891200,13.817,14.383,13.494,13.737,2616600
2021-01-07,1609977600,13.817,14.141,13.737,14.019,2947700
2021-01-08,1610064000,14.141,14.221,13.737,14.06,3374300
2021-01-11,1610323200,14.1,14.1,13.737,13.898,2338900
2021-01-12,1610409600,13.898,13.898,13.656,13.817,2177800
2021-01-13,1610496000,13.858,14.383,13.858,14.06,4756800
2021-01-14,1610582400,14.06,15.03,14.06,15.03,5543700
2021-01-15,1610668800,15.676,15.918,15.353,15.514,2484800
2021-01-18,1610928000,15.514,15.514,14.949,15.11,2664200
2021-01-19,1611014400,14.949,14.989,14.06,14.06,2746900
2021-01-20,1611100800,13.737,13.817,13.09,13.615,3958300
2021-01-21,1611187200,13.898,14.141,13.535,14.141,2000000
2021-01-22,1611273600,14.141,14.868,13.898,14.343,2398800
2021-01-25,1611532800,14.141,14.423,14.06,14.06,2047500
2021-01-26,1611619200,14.06,14.06,13.09,13.171,2788500
2021-01-27,1611705600,13.009,13.454,12.282,12.363,2600600
2021-01-28,1611792000,11.555,11.797,11.514,11.514,1610100
2021-01-29,1611878400,10.828,12.04,10.828,11.959,2066700
2021-02-01,1612137600,11.757,12.363,11.151,11.232,1804000
2021-02-02,1612224000,11.232,11.676,10.908,11.676,935700
2021-02-03,1612310400,11.959,12.484,11.757,12.484,1811100
2021-02-04,1612396800,12.484,12.929,12.363,12.484,1193600
2021-02-05,1612483200,12.727,12.767,12.484,12.646,660400
2021-02-08,1612742400,12.686,12.727,11.918,12.04,1537300
2021-02-09,1612828800,12.04,12.525,11.716,12.444,930300
2021-02-17,1613520000,12.767,13.292,12.767,13.292,2088300
2021-02-18,1613606400,13.575,14.019,13.494,13.858,2186500
2021-02-19,1613692800,13.535,14.141,13.535,13.777,1375500
2021-02-22,1613952000,13.858,13.858,13.413,13.575,1269500
2021-02-23,1614038400,13.737,13.737,13.413,13.615,1347200
2021-02-24,1614124800,13.615,13.817,12.969,13.333,1121400
2021-02-25,1614211200,13.333,13.535,13.171,13.413,1419000
2021-02-26,1614297600,13.009,13.413,13.009,13.373,1114400
2021-03-01,1614556800,13.454,14.302,13.454,14.302,3182800
2021-03-02,1614643200,14.949,14.949,14.302,14.625,3738000
2021-03-03,1614729600,14.625,15.595,14.625,15.393,3135800
2021-03-04,1614816000,15.555,15.555,14.545,14.949,2168800
2021-03-05,1614902400,14.949,15.959,14.383,15.959,4618000
2021-03-08,1615161600,16.807,17.05,16.484,17.05,2611600
2021-03-09,1615248000,17.131,18.221,17.05,17.373,5720300
