date,timestamp,open,high,low,close,volume
2021-03-09,1615248000,5.5,5.5,4.5,4.5,194000
2021-03-10,1615334400,4.1,4.1,4.1,4.1,25300
2021-03-11,1615420800,3.7,4.4,3.7,4.1,592815
2021-03-12,1615507200,4.0,4.0,3.7,3.7,263800
2021-03-15,1615766400,3.7,4.0,3.7,4.0,257900
2021-03-16,1615852800,4.2,4.4,4.1,4.4,407800
2021-03-17,1615939200,4.5,4.8,4.5,4.5,203000
2021-03-18,1616025600,4.5,4.5,4.1,4.2,143900
2021-03-19,1616112000,4.2,4.4,4.0,4.3,191400
2021-03-22,1616371200,4.0,4.6,4.0,4.4,257100
2021-03-23,1616457600,4.5,4.6,4.3,4.4,180700
2021-03-24,1616544000,4.5,4.5,4.2,4.4,119000
2021-03-25,1616630400,4.4,4.8,4.3,4.8,366100
2021-03-26,1616716800,5.0,5.1,4.5,5.0,205800
2021-03-29,1616976000,5.0,5.5,5.0,5.5,268300
2021-03-30,1617062400,5.7,6.0,5.5,5.5,716503
2021-03-31,1617148800,5.5,6.0,5.5,5.7,213900
2021-04-01,1617235200,5.7,6.0,5.4,6.0,165634
2021-04-02,1617321600,6.0,6.6,5.4,6.0,349000
2021-04-05,1617580800,6.3,6.3,5.6,6.1,390900
2021-04-06,1617667200,6.1,6.3,5.9,6.0,194800
2021-04-07,1617753600,6.0,6.6,6.0,6.6,367700
2021-04-08,1617840000,6.4,7.0,6.4,6.7,267100
2021-04-09,1617926400,6.7,6.8,6.6,6.7,178400
2021-04-12,1618185600,6.7,6.8,6.6,6.6,604406
2021-04-13,1618272000,6.6,6.7,6.0,6.2,604406
2021-04-14,1618358400,6.1,6.3,6.0,6.2,181228
2021-04-15,1618444800,6.2,6.4,5.8,6.2,232100
2021-04-16,1618531200,6.0,6.0,5.6,5.8,300300
2021-04-19,1618790400,5.8,5.8,5.6,5.7,49000
2021-04-20,1618876800,5.8,5.8,5.2,5.2,261400
2021-04-22,1619049600,5.2,5.3,4.7,4.7,315150
2021-04-23,1619136000,4.8,5.1,4.8,5.1,131500
2021-04-26,1619395200,5.1,5.2,4.7,5.0,46750
2021-04-27,1619481600,5.0,5.0,4.5,4.5,180700
2021-04-28,1619568000,4.6,4.6,4.1,4.1,341200
2021-04-29,1619654400,4.2,4.5,4.2,4.5,120100
2021-05-04,1620086400,4.5,4.9,4.1,4.9,117150
2021-05-05,1620172800,5.0,5.1,4.8,4.9,104600
2021-05-06,1620259200,4.9,5.0,4.6,4.8,89228
2021-05-07,1620345600,4.8,4.8,4.4,4.5,154300
2021-05-10,1620604800,4.4,4.5,4.2,4.4,27700
2021-05-11,1620691200,4.4,4.5,4.2,4.5,82240
2021-05-12,1620777600,4.4,4.5,4.3,4.4,19600
2021-05-13,1620864000,4.4,4.5,4.3,4.4,33118
2021-05-14,1620950400,4.5,4.5,4.2,4.4,56900
2021-05-17,1621209600,4.2,4.4,4.2,4.4,17801
2021-05-18,1621296000,4.3,4.5,4.2,4.5,130400
2021-05-19,1621382400,4.5,4.6,4.4,4.4,85505
2021-05-20,1621468800,4.3,4.4,4.2,4.3,51600
2021-05-21,1621555200,4.3,4.3,4.1,4.3,116400
2021-05-24,1621814400,4.3,4.3,4.2,4.3,37810
2021-05-25,1621900800,4.3,4.4,4.2,4.3,40101
2021-05-26,1621987200,4.3,4.3,4.2,4.3,48523
2021-05-27,1622073600,4.3,4.3,4.0,4.1,70700
2021-05-28,1622160000,4.1,4.3,4.0,4.2,46100
2021-05-31,1622419200,4.3,4.3,4.0,4.2,50604
2021-06-01,1622505600,4.1,4.1,4.0,4.1,74900
2021-06-02,1622592000,4.1,4.2,4.0,4.1,50406
2021-06-03,1622678400,4.1,4.4,4.1,4.3,137800
2021-06-04,1622764800,4.4,4.5,4.3,4.3,92610
2021-06-07,1623024000,4.4,4.4,4.2,4.3,53200
2021-06-08,1623110400,4.3,4.4,4.2,4.2,101200
2021-06-09,1623196800,4.2,4.3,4.1,4.2,22200
2021-06-10,1623283200,4.2,4.3,4.2,4.2,25400
2021-06-11,1623369600,4.3,4.3,4.1,4.2,42000
2021-06-14,1623628800,4.2,4.2,4.0,4.1,43500
2021-06-15,1623715200,4.1,4.2,4.1,4.2,43516
2021-06-16,1623801600,4.2,4.2,4.1,4.2,15323
2021-06-17,1623888000,4.2,4.3,4.1,4.3,25200
2021-06-18,1623974400,4.2,4.3,4.1,4.3,94904
2021-06-21,1624233600,4.2,4.3,4.1,4.3,42000
2021-06-22,1624320000,4.3,4.3,4.2,4.2,25100
2021-06-23,1624406400,4.2,4.2,4.1,4.2,28500
2021-06-24,1624492800,4.1,4.2,3.9,4.1,58700
2021-06-25,1624579200,4.1,4.3,4.1,4.2,54400
2021-06-28,1624838400,4.2,4.2,4.0,4.2,133200
2021-06-29,1624924800,4.2,4.2,4.0,4.0,58100
2021-06-30,1625011200,4.0,4.2,3.8,4.1,72100
2021-07-01,1625097600,4.0,4.1,3.9,3.9,40800
2021-07-02,1625184000,3.9,4.0,3.9,4.0,42400
2021-07-05,1625443200,4.0,4.0,3.8,3.9,69500
2021-07-06,1625529600,3.8,3.9,3.7,3.7,69400
2021-07-07,1625616000,3.7,3.7,3.4,3.6,132100
2021-07-08,1625702400,3.6,3.6,3.5,3.5,36400
2021-07-09,1625788800,3.5,3.8,3.4,3.8,415400
2021-07-12,1626048000,3.9,4.1,3.9,4.1,548300
2021-07-13,1626134400,4.2,4.5,4.2,4.5,234200
2021-07-14,1626220800,4.5,4.9,4.1,4.2,151900
2021-07-15,1626307200,4.0,4.2,3.8,4.2,128200
2021-07-16,1626393600,4.2,4.2,3.9,4.1,85900
2021-07-19,1626652800,4.1,4.1,3.7,3.8,114900
2021-07-20,1626739200,3.8,4.0,3.6,4.0,57060
2021-07-21,1626825600,3.9,4.0,3.8,3.8,33700
2021-07-22,1626912000,3.9,4.0,3.8,3.9,24800
2021-07-23,1626998400,3.9,3.9,3.7,3.7,56500
2021-07-26,1627257600,3.7,3.8,3.7,3.8,71900
2021-07-27,1627344000,3.8,3.9,3.7,3.9,30500
2021-07-28,1627430400,3.7,3.8,3.7,3.8,14800
2021-07-29,1627516800,3.8,3.8,3.7,3.8,37200
2021-07-30,1627603200,3.8,3.8,3.7,3.8,68500
2021-08-02,1627862400,3.8,3.8,3.6,3.7,51700
2021-08-03,1627948800,3.7,3.8,3.6,3.7,6900
2021-08-04,1628035200,3.7,3.8,3.7,3.8,19900
2021-08-05,1628121600,3.7,4.0,3.7,3.8,80100
2021-08-06,1628208000,3.8,4.0,3.8,3.9,18400
2021-08-09,1628467200,3.8,4.0,3.7,3.9,33800
2021-08-10,1628553600,4.0,4.0,3.8,3.9,8300
2021-08-11,1628640000,3.8,3.9,3.7,3.9,33900
2021-08-12,1628726400,3.8,3.9,3.7,3.7,42500
2021-08-13,1628812800,3.8,3.9,3.7,3.7,34754
2021-08-16,1629072000,3.8,4.0,3.8,4.0,76406
2021-08-17,1629158400,4.0,4.1,3.9,3.9,39500
2021-08-18,1629244800,3.8,4.0,3.8,4.0,50000
2021-08-19,1629331200,4.0,4.0,3.8,3.9,22730
2021-08-20,1629417600,3.9,4.0,3.8,3.9,73400
2021-08-23,1629676800,3.9,3.9,3.7,3.7,44308
2021-08-24,1629763200,3.7,3.9,3.7,3.9,20500
2021-08-25,1629849600,3.7,3.9,3.7,3.9,7500
2021-08-26,1629936000,3.8,3.9,3.7,3.9,18500
2021-08-27,1630022400,3.8,3.9,3.8,3.9,13900
2021-08-30,1630281600,3.8,3.8,3.8,3.8,30100
2021-08-31,1630368000,3.9,4.1,3.9,4.1,288002
2021-09-01,1630454400,4.3,4.5,4.2,4.5,568010
2021-09-06,1630886400,4.5,4.9,4.5,4.6,182234
2021-09-07,1630972800,4.5,4.5,4.2,4.3,164600
2021-09-08,1631059200,4.2,4.2,4.0,4.1,247100
2021-09-09,1631145600,4.0,4.4,4.0,4.3,143119
2021-09-10,1631232000,4.3,4.5,4.2,4.4,159000
2021-09-13,1631491200,4.4,4.8,4.3,4.8,486002
2021-09-14,1631577600,5.0,5.2,4.9,5.2,213234
2021-09-15,1631664000,5.7,5.7,4.9,5.3,422610
2021-09-16,1631750400,5.2,5.2,4.8,4.8,363900
2021-09-17,1631836800,4.8,5.0,4.7,4.9,187100
2021-09-20,1632096000,4.9,5.3,4.9,5.3,331310
2021-09-21,1632182400,5.3,5.6,4.9,5.5,296140
2021-09-22,1632268800,5.5,6.0,5.5,6.0,350770
2021-09-23,1632355200,6.0,6.0,5.4,5.4,499300
2021-09-24,1632441600,5.4,5.4,4.9,5.2,407100
2021-09-27,1632700800,5.0,5.2,4.8,4.8,157401
2021-09-28,1632787200,4.8,5.0,4.6,4.9,108400
2021-09-29,1632873600,4.8,5.0,4.7,4.9,55860
2021-09-30,1632960000,4.9,5.0,4.6,4.8,58000
2021-10-01,1633046400,4.8,4.8,4.5,4.6,81500
2021-10-04,1633305600,4.6,4.7,4.5,4.7,61000
2021-10-05,1633392000,4.7,4.7,4.5,4.7,55500
2021-10-06,1633478400,4.6,4.8,4.5,4.8,116500
2021-10-07,1633564800,4.8,5.2,4.7,5.0,66000
2021-10-08,1633651200,5.0,5.1,4.8,4.9,25100
2021-10-11,1633910400,4.9,4.9,4.7,4.9,89320
2021-10-12,1633996800,4.9,4.9,4.7,4.8,30700
2021-10-13,1634083200,4.8,5.2,4.7,4.9,54200
2021-10-14,1634169600,5.0,5.1,4.8,4.8,59289
2021-10-15,1634256000,4.8,5.1,4.7,5.1,120100
2021-10-18,1634515200,5.0,5.0,4.9,5.0,27400
2021-10-19,1634601600,4.9,5.3,4.9,5.2,176653
2021-10-20,1634688000,5.2,5.3,5.1,5.3,256100
2021-10-21,1634774400,5.3,5.8,5.3,5.6,470510
2021-10-22,1634860800,5.7,5.8,5.3,5.6,241036
2021-10-25,1635120000,5.6,5.8,5.5,5.7,339600
2021-10-26,1635206400,5.8,5.8,5.4,5.5,198500
2021-10-27,1635292800,5.5,5.7,5.4,5.6,178300
2021-10-28,1635379200,5.7,5.7,5.4,5.6,237300
2021-10-29,1635465600,5.5,5.6,5.3,5.5,298901
2021-11-01,1635724800,5.6,6.0,5.5,6.0,590000
2021-11-02,1635811200,6.6,6.6,6.0,6.6,245700
2021-11-03,1635897600,7.2,7.2,6.8,7.0,1203300
2021-11-04,1635984000,7.0,7.5,6.3,7.0,308700
2021-11-05,1636070400,7.2,7.2,6.6,7.0,100500
2021-11-08,1636329600,7.0,7.0,6.4,6.6,258946
2021-11-09,1636416000,6.6,6.7,6.5,6.7,178706
2021-11-10,1636502400,6.7,6.7,6.5,6.7,159410
2021-11-11,1636588800,6.7,7.2,6.6,7.0,279700
2021-11-12,1636675200,7.0,7.7,7.0,7.4,428500
2021-11-15,1636934400,7.4,8.1,7.2,8.1,608111
2021-11-16,1637020800,8.1,8.9,8.1,8.1,323200
2021-11-17,1637107200,8.0,8.3,7.4,8.3,279200
2021-11-18,1637193600,8.3,8.5,7.9,8.5,229823
2021-11-19,1637280000,8.5,8.5,7.7,7.9,246500
2021-11-22,1637539200,7.9,8.0,7.2,7.2,349400
2021-11-23,1637625600,7.1,7.1,6.5,7.0,137000
2021-11-24,1637712000,7.0,7.7,7.0,7.3,117800
2021-11-25,1637798400,7.3,7.3,7.0,7.3,86604
2021-11-26,1637884800,7.3,7.3,7.0,7.0,129800
2021-11-29,1638144000,6.9,7.0,6.5,6.9,225200
2021-11-30,1638230400,6.9,7.5,6.9,7.5,217000
2021-12-01,1638316800,7.5,7.7,7.0,7.4,155300
2021-12-02,1638403200,7.4,8.1,7.3,8.1,744901
2021-12-03,1638489600,8.2,8.9,8.0,8.0,243600
2021-12-06,1638748800,8.0,8.0,7.2,7.3,209900
2021-12-07,1638835200,7.3,8.0,6.8,7.7,316200
2021-12-08,1638921600,7.7,7.9,7.3,7.3,90901
2021-12-09,1639008000,7.3,7.5,7.2,7.4,61300
2021-12-10,1639094400,7.5,7.5,7.2,7.2,159700
2021-12-13,1639353600,7.2,7.5,7.2,7.3,129000
2021-12-14,1639440000,7.3,7.4,7.2,7.3,138400
2021-12-15,1639526400,7.3,7.3,7.1,7.3,90900
2021-12-16,1639612800,7.2,7.5,7.1,7.5,98600
2021-12-17,1639699200,7.5,7.7,7.3,7.5,195800
2021-12-20,1639958400,7.7,7.7,7.3,7.5,114700
2021-12-21,1640044800,7.5,7.7,7.4,7.4,102800
2021-12-22,1640131200,7.4,7.6,7.1,7.5,146900
2021-12-23,1640217600,7.5,8.1,7.5,8.0,361200
2021-12-24,1640304000,8.0,8.8,8.0,8.8,798100
2021-12-27,1640563200,8.8,9.5,8.7,9.1,423900
2021-12-28,1640649600,9.1,9.1,8.7,9.0,242200
2021-12-29,1640736000,9.2,9.2,8.4,8.8,366100
2021-12-30,1640822400,8.8,9.0,8.4,8.6,256100
2021-12-31,1640908800,8.6,8.9,8.6,8.7,213800
