date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.6,15.6,15.6,15.6,0
2021-01-05,1609804800,15.7,15.7,15.7,15.7,1000
2021-01-06,1609891200,15.7,15.7,15.7,15.7,0
2021-01-07,1609977600,15.7,15.8,15.7,15.8,3000
2021-01-08,1610064000,16.5,16.5,16.5,16.5,400
2021-01-11,1610323200,16.5,16.5,16.5,16.5,0
2021-01-12,1610409600,16.5,16.5,16.5,16.5,10
2021-01-13,1610496000,16.5,16.5,16.5,16.5,0
2021-01-14,1610582400,16.5,16.5,16.5,16.5,0
2021-01-15,1610668800,16.5,16.5,16.5,16.5,0
2021-01-18,1610928000,16.5,16.5,16.5,16.5,0
2021-01-19,1611014400,16.5,16.5,16.5,16.5,0
2021-01-20,1611100800,16.5,16.5,16.5,16.5,0
2021-01-21,1611187200,16.5,16.5,16.5,16.5,0
2021-01-22,1611273600,16.5,16.5,16.5,16.5,0
2021-01-25,1611532800,17.0,17.0,17.0,17.0,2900
2021-01-26,1611619200,17.2,17.2,17.2,17.2,100
2021-01-27,1611705600,17.2,17.2,17.2,17.2,0
2021-01-28,1611792000,17.2,17.2,17.2,17.2,2
2021-01-29,1611878400,17.2,17.2,17.2,17.2,0
2021-02-01,1612137600,17.2,17.2,17.2,17.2,0
2021-02-02,1612224000,17.2,17.2,17.2,17.2,0
2021-02-03,1612310400,17.2,17.2,17.2,17.2,0
2021-02-04,1612396800,17.2,17.2,17.2,17.2,0
2021-02-05,1612483200,17.2,17.2,17.2,17.2,0
2021-02-08,1612742400,17.2,17.2,17.2,17.2,0
2021-02-09,1612828800,17.2,17.2,17.2,17.2,0
2021-02-18,1613606400,17.2,17.2,17.2,17.2,0
2021-02-19,1613692800,17.2,17.2,17.2,17.2,0
2021-02-22,1613952000,17.2,17.2,17.2,17.2,0
2021-02-23,1614038400,17.2,17.2,17.2,17.2,0
2021-02-24,1614124800,17.2,17.2,17.2,17.2,0
2021-02-25,1614211200,17.6,19.7,17.5,18.625,459
2021-02-26,1614297600,18.6,18.6,18.6,18.6,0
2021-03-01,1614556800,18.6,19.1,18.6,18.684,2500
2021-03-02,1614643200,19.1,19.5,19.1,19.387,6700
2021-03-03,1614729600,17.9,17.9,17.9,17.9,200
2021-03-04,1614816000,19.3,19.3,19.3,19.3,100
2021-03-05,1614902400,17.673,17.673,17.208,17.441,200
2021-03-08,1615161600,17.487,17.487,17.487,17.487,0
2021-03-09,1615248000,17.487,17.487,17.487,17.487,0
2021-03-10,1615334400,15.999,15.999,15.72,15.813,859
2021-03-11,1615420800,15.813,15.813,15.813,15.813,0
2021-03-12,1615507200,15.534,15.534,15.534,15.534,200
2021-03-15,1615766400,14.883,14.883,14.883,14.883,300
2021-03-16,1615852800,14.883,14.883,14.883,14.883,700
2021-03-17,1615939200,14.883,14.883,14.883,14.883,0
2021-03-18,1616025600,14.883,14.883,14.883,14.883,0
2021-03-19,1616112000,14.883,14.883,14.883,14.883,0
2021-03-22,1616371200,14.883,14.883,14.883,14.883,0
2021-03-23,1616457600,14.883,14.883,14.883,14.883,0
2021-03-24,1616544000,14.883,14.883,14.883,14.883,17
2021-03-25,1616630400,14.883,14.883,14.883,14.883,198
2021-03-26,1616716800,14.976,14.976,14.976,14.976,200
2021-03-29,1616976000,14.976,14.976,14.976,14.976,0
2021-03-30,1617062400,15.813,15.813,15.813,15.813,898
