date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.01,6.102,5.733,5.917,2323453
2021-01-05,1609804800,5.917,6.472,5.733,6.472,4731308
2021-01-06,1609891200,6.565,6.935,6.195,6.38,3715268
2021-01-07,1609977600,6.38,6.565,6.38,6.472,1787262
2021-01-08,1610064000,6.565,6.75,6.287,6.472,2964820
2021-01-11,1610323200,6.472,6.657,6.38,6.565,2397990
2021-01-12,1610409600,6.565,7.212,6.38,7.212,4222004
2021-01-13,1610496000,7.212,7.859,7.212,7.674,4315253
2021-01-14,1610582400,7.674,7.767,7.305,7.767,2207671
2021-01-15,1610668800,7.767,7.859,7.582,7.674,2144588
2021-01-18,1610928000,7.674,8.414,7.582,8.044,3108210
2021-01-19,1611014400,8.044,8.137,7.305,7.305,4715291
2021-01-20,1611100800,7.212,7.397,6.657,6.842,3906080
2021-01-21,1611187200,6.842,7.489,6.75,7.489,2139037
2021-01-22,1611273600,7.489,7.582,7.027,7.12,1905671
2021-01-25,1611532800,7.12,7.305,6.75,7.027,2292567
2021-01-26,1611619200,7.027,7.027,6.38,6.472,3098004
2021-01-27,1611705600,6.472,6.472,5.825,5.825,3177078
2021-01-28,1611792000,5.733,5.825,5.27,5.27,1784379
2021-01-29,1611878400,4.808,5.548,4.808,5.363,2766400
2021-02-01,1612137600,5.363,5.548,4.9,4.993,1918700
2021-02-02,1612224000,4.993,5.178,4.808,5.178,1266525
2021-02-03,1612310400,5.178,5.64,5.085,5.64,1469111
2021-02-04,1612396800,6.102,6.102,5.548,5.733,1151100
2021-02-05,1612483200,5.825,5.917,5.64,5.733,801700
2021-02-08,1612742400,5.733,5.733,5.178,5.27,1584600
2021-02-09,1612828800,5.27,5.548,5.178,5.455,984124
2021-02-17,1613520000,5.455,5.917,5.455,5.917,821736
2021-02-18,1613606400,5.917,6.01,5.733,5.733,1091694
2021-02-19,1613692800,5.733,6.01,5.548,5.825,1575110
2021-02-22,1613952000,5.825,6.38,5.825,6.38,3041692
2021-02-23,1614038400,6.38,6.935,6.38,6.935,2652237
2021-02-24,1614124800,6.935,7.12,6.38,6.472,2096530
2021-02-25,1614211200,6.472,6.75,6.287,6.565,2056971
2021-02-26,1614297600,6.565,6.657,6.287,6.565,2070620
2021-03-01,1614556800,6.565,6.75,6.472,6.565,2000801
2021-03-02,1614643200,6.657,6.842,6.472,6.75,1297171
2021-03-03,1614729600,6.75,7.305,6.75,7.027,2669334
2021-03-04,1614816000,7.027,7.12,6.472,6.75,2295953
2021-03-05,1614902400,6.75,6.935,6.565,6.842,1343404
2021-03-08,1615161600,6.935,7.12,6.842,6.935,1578612
2021-03-09,1615248000,7.027,7.027,6.657,6.842,1551946
2021-03-10,1615334400,6.842,6.935,6.75,6.842,1561018
2021-03-11,1615420800,7.12,7.12,6.842,6.935,1297640
2021-03-12,1615507200,6.935,7.027,6.75,6.842,1562090
2021-03-15,1615766400,6.842,7.397,6.75,7.305,4275415
2021-03-16,1615852800,7.212,7.305,7.027,7.027,1493983
2021-03-17,1615939200,7.12,7.305,7.027,7.12,1187662
2021-03-18,1616025600,7.12,7.212,7.027,7.12,1365300
2021-03-19,1616112000,7.12,7.12,6.935,7.027,1103404
2021-03-22,1616371200,7.12,7.12,6.935,7.12,1411660
2021-03-23,1616457600,7.212,7.212,6.842,7.027,1739002
2021-03-24,1616544000,7.027,7.027,6.565,6.657,2954532
2021-03-25,1616630400,6.657,6.842,6.565,6.657,1973916
2021-03-26,1616716800,6.657,6.75,6.102,6.75,2829897
2021-03-29,1616976000,6.75,6.935,6.565,6.842,1325472
2021-03-30,1617062400,6.935,6.935,6.75,6.75,1338783
2021-03-31,1617148800,6.75,7.397,6.657,7.12,4765310
2021-04-01,1617235200,7.12,7.674,7.12,7.582,3656341
2021-04-02,1617321600,7.582,7.767,7.397,7.489,2032012
2021-04-05,1617580800,7.397,8.137,7.305,8.137,4804178
2021-04-06,1617667200,8.137,8.229,7.952,7.952,3016660
2021-04-07,1617753600,8.044,8.692,7.859,8.692,3963966
2021-04-08,1617840000,8.876,8.876,8.229,8.507,3461675
2021-04-09,1617926400,8.507,9.061,8.322,8.876,2309938
2021-04-12,1618185600,8.784,9.431,8.599,9.061,5134660
2021-04-13,1618272000,9.061,9.154,8.322,8.414,5134660
2021-04-14,1618358400,8.414,8.784,8.137,8.692,3172867
2021-04-15,1618444800,8.692,8.784,8.322,8.507,1746859
2021-04-16,1618531200,8.414,8.507,7.767,8.137,4205017
2021-04-19,1618790400,8.137,8.229,7.582,8.044,2156931
2021-04-20,1618876800,8.044,8.137,7.767,7.859,1689011
2021-04-22,1619049600,7.859,7.859,7.12,7.12,3549022
2021-04-23,1619136000,7.027,7.767,6.565,7.674,2646111
2021-04-26,1619395200,7.674,7.767,7.12,7.212,1117149
2021-04-27,1619481600,7.12,7.305,6.935,7.212,1092900
2021-04-28,1619568000,7.212,7.305,6.842,7.027,1612710
2021-04-29,1619654400,7.027,7.212,6.935,7.12,683517
2021-05-04,1620086400,7.212,7.212,6.75,6.935,1070534
2021-05-05,1620172800,7.027,7.489,6.842,7.305,1613787
2021-05-06,1620259200,7.397,7.489,7.12,7.12,836405
2021-05-07,1620345600,7.12,7.12,6.842,6.935,1400919
2021-05-10,1620604800,6.935,6.935,6.657,6.75,1858800
2021-05-11,1620691200,6.75,7.12,6.75,6.842,1614024
2021-05-12,1620777600,6.842,7.027,6.75,6.935,670013
2021-05-13,1620864000,7.027,7.027,6.842,6.935,1032700
2021-05-14,1620950400,6.935,6.935,6.75,6.842,901724
2021-05-17,1621209600,6.842,7.027,6.75,6.842,793700
2021-05-18,1621296000,6.842,6.842,6.657,6.657,1183334
2021-05-19,1621382400,6.657,6.657,6.287,6.287,2061229
2021-05-20,1621468800,6.287,6.287,5.917,5.917,2371920
2021-05-21,1621555200,5.917,6.472,5.733,6.472,2042624
2021-05-24,1621814400,6.657,6.75,6.472,6.657,773000
2021-05-25,1621900800,6.657,6.657,6.287,6.38,1017736
2021-05-26,1621987200,6.38,6.472,6.287,6.287,1046706
2021-05-27,1622073600,6.287,6.472,6.195,6.195,887666
2021-05-28,1622160000,6.287,6.38,6.102,6.287,748916
2021-05-31,1622419200,6.287,6.38,6.102,6.287,1161834
2021-06-01,1622505600,6.287,6.75,6.195,6.472,1547810
2021-06-02,1622592000,6.565,6.842,6.565,6.842,1249692
2021-06-03,1622678400,6.842,7.027,6.657,6.935,1381119
2021-06-04,1622764800,6.935,7.027,6.657,6.75,1297180
2021-06-07,1623024000,6.842,7.027,6.472,6.935,1777709
2021-06-08,1623110400,6.935,7.489,6.935,6.935,3465227
2021-06-09,1623196800,7.027,7.12,6.842,7.027,879600
2021-06-10,1623283200,7.027,7.12,6.842,6.842,1100210
2021-06-11,1623369600,6.842,7.027,6.657,6.842,1650998
2021-06-14,1623628800,7.027,7.12,6.842,6.935,1666019
2021-06-15,1623715200,6.935,7.12,6.842,6.935,1001700
2021-06-16,1623801600,6.75,6.935,6.75,6.75,965220
2021-06-17,1623888000,6.75,7.212,6.657,7.12,1824300
2021-06-18,1623974400,7.12,7.212,7.027,7.027,987900
2021-06-21,1624233600,7.027,7.305,6.935,7.12,1493830
