date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,74.684,75.025,73.916,74.086,283433
2021-01-05,1609804800,74.086,74.257,72.977,74.257,417490
2021-01-06,1609891200,74.001,75.281,73.404,74.257,225282
2021-01-07,1609977600,73.489,74.172,72.635,74.172,377025
2021-01-08,1610064000,74.086,74.598,73.062,74.257,393494
2021-01-11,1610323200,74.257,79.805,74.086,77.927,560602
2021-01-12,1610409600,77.927,77.927,76.049,77.671,218046
2021-01-13,1610496000,77.5,77.671,76.306,76.732,242430
2021-01-14,1610582400,76.732,78.525,76.647,76.818,327901
2021-01-15,1610668800,76.818,78.439,76.732,77.074,264684
2021-01-18,1610928000,77.074,78.354,76.818,76.818,168708
2021-01-19,1611014400,77.074,77.244,70.843,73.404,509345
2021-01-20,1611100800,73.404,74.257,67.002,73.404,380000
2021-01-21,1611187200,73.83,75.111,73.404,74.684,155110
2021-01-22,1611273600,75.111,75.111,74.086,74.684,215410
2021-01-25,1611532800,74.684,75.964,74.342,75.196,185781
2021-01-26,1611619200,73.83,75.111,68.282,71.867,180004
2021-01-27,1611705600,71.867,71.867,66.575,66.661,308695
2021-01-28,1611792000,64.868,66.661,60.003,60.003,680587
2021-01-29,1611878400,56.333,64.015,56.333,64.015,357616
2021-02-01,1612137600,64.697,65.295,62.308,62.308,198575
2021-02-02,1612224000,63.588,64.015,61.027,63.759,187988
2021-02-03,1612310400,64.015,66.234,64.015,66.148,229564
2021-02-04,1612396800,67.429,67.429,65.978,66.831,214455
2021-02-05,1612483200,66.831,68.197,66.319,68.026,276567
2021-02-08,1612742400,68.026,69.989,64.441,66.148,267532
2021-02-09,1612828800,65.722,67.429,65.722,67.429,156790
2021-02-17,1613520000,67.514,69.221,67.087,69.307,280954
2021-02-18,1613606400,69.989,70.416,68.624,69.989,283978
2021-02-19,1613692800,69.989,70.416,68.965,69.819,165355
2021-02-22,1613952000,69.819,71.27,69.563,70.587,330737
2021-02-23,1614038400,70.672,71.611,70.16,71.099,156720
2021-02-24,1614124800,70.928,71.27,69.392,70.758,253403
2021-02-25,1614211200,70.843,72.379,70.075,72.379,486332
2021-02-26,1614297600,72.379,73.574,68.368,73.574,412389
2021-03-01,1614556800,73.574,75.708,73.489,75.281,309916
2021-03-02,1614643200,75.281,75.367,74.257,74.94,171601
2021-03-03,1614729600,74.257,75.793,74.257,75.793,341055
2021-03-04,1614816000,75.793,75.964,72.55,74.513,328825
2021-03-05,1614902400,73.83,74.598,72.55,74.598,156077
2021-03-08,1615161600,74.513,76.391,73.916,75.793,325749
2021-03-09,1615248000,75.708,75.964,74.598,75.708,190532
2021-03-10,1615334400,75.708,77.757,75.111,77.415,519243
2021-03-11,1615420800,78.098,79.72,77.33,78.439,257049
2021-03-12,1615507200,78.439,78.525,76.732,77.671,229200
2021-03-15,1615766400,77.671,78.354,76.818,78.183,227095
2021-03-16,1615852800,77.671,78.098,76.391,77.33,185311
2021-03-17,1615939200,77.159,77.671,76.647,77.33,148640
2021-03-18,1616025600,77.33,77.757,76.818,77.33,147317
2021-03-19,1616112000,77.33,78.951,76.135,78.354,327014
2021-03-22,1616371200,78.525,78.951,77.927,78.354,158658
2021-03-23,1616457600,78.354,78.354,76.988,77.927,130421
2021-03-24,1616544000,77.33,77.33,74.684,75.964,267670
2021-03-25,1616630400,75.793,79.378,75.623,79.378,674655
2021-03-26,1616716800,79.293,82.366,76.391,82.366,950074
2021-03-29,1616976000,82.366,85.353,82.366,84.329,427808
2021-03-30,1617062400,84.243,85.78,83.475,84.329,267724
2021-03-31,1617148800,83.646,83.902,80.232,82.963,707121
2021-04-01,1617235200,82.792,83.561,81.256,83.219,299773
2021-04-02,1617321600,83.219,84.499,81.939,84.073,411190
2021-04-05,1617580800,84.073,84.243,83.048,83.39,211686
2021-04-06,1617667200,83.39,83.39,81.939,81.939,295290
2021-04-07,1617753600,81.939,83.134,80.744,82.195,326564
2021-04-08,1617840000,82.195,82.366,81.0,81.768,262897
2021-04-09,1617926400,81.085,81.597,80.488,80.488,179014
2021-04-12,1618185600,80.488,81.171,80.061,81.085,356963
2021-04-13,1618272000,81.683,81.768,78.439,78.439,356963
2021-04-14,1618358400,78.183,80.829,77.671,80.829,255501
2021-04-15,1618444800,80.829,80.829,79.464,79.805,139929
2021-04-16,1618531200,79.805,80.915,78.098,79.72,254178
2021-04-19,1618790400,79.805,79.805,77.842,78.525,188700
2021-04-20,1618876800,78.525,80.146,78.098,78.525,190402
2021-04-22,1619049600,77.842,78.183,75.964,75.964,271759
2021-04-23,1619136000,75.964,77.5,74.769,77.5,240944
2021-04-26,1619395200,77.5,78.269,74.598,75.623,169342
2021-04-27,1619481600,75.452,77.842,74.257,76.22,207500
2021-04-28,1619568000,75.537,76.391,74.684,76.22,159191
2021-04-29,1619654400,75.964,76.818,75.537,76.818,154923
2021-05-04,1620086400,76.391,76.391,74.769,76.22,162751
2021-05-05,1620172800,76.732,79.208,76.306,78.781,399512
2021-05-06,1620259200,78.781,79.549,77.671,78.61,134377
2021-05-07,1620345600,78.695,78.695,76.391,78.525,222491
2021-05-10,1620604800,77.671,78.354,76.391,77.5,227056
2021-05-11,1620691200,77.671,77.671,76.647,76.818,96093
2021-05-12,1620777600,76.732,77.074,76.306,77.074,222967
2021-05-13,1620864000,77.074,78.525,76.306,78.013,305422
2021-05-14,1620950400,77.927,78.439,76.903,77.671,90508
2021-05-17,1621209600,76.818,78.183,76.135,76.562,190549
2021-05-18,1621296000,76.562,78.525,75.537,76.732,285602
2021-05-19,1621382400,77.159,77.5,76.049,76.903,238664
2021-05-20,1621468800,76.135,76.988,76.135,76.647,146837
2021-05-21,1621555200,76.732,80.915,76.391,80.915,647245
2021-05-24,1621814400,81.085,83.39,81.085,81.939,262550
2021-05-25,1621900800,81.939,81.939,81.171,81.768,108549
2021-05-26,1621987200,81.085,82.707,80.915,81.939,290421
2021-05-27,1622073600,81.939,83.219,80.659,81.854,254437
2021-05-28,1622160000,81.768,82.536,81.171,82.536,259587
2021-05-31,1622419200,81.939,82.963,78.951,81.939,393984
2021-06-01,1622505600,82.024,82.622,79.976,81.085,287614
2021-06-02,1622592000,81.085,81.939,79.634,81.939,346751
2021-06-03,1622678400,82.024,89.535,82.024,87.828,1154032
2021-06-04,1622764800,87.828,88.084,85.78,86.633,214718
2021-06-07,1623024000,86.633,90.474,85.438,87.572,388277
2021-06-08,1623110400,87.572,88.767,81.939,84.243,526900
2021-06-09,1623196800,83.646,85.78,81.085,84.243,421161
2021-06-10,1623283200,84.499,86.036,83.048,86.036,369447
2021-06-11,1623369600,86.036,92.608,85.353,91.584,996589
2021-06-14,1623628800,92.363,93.059,90.102,91.667,252173
2021-06-15,1623715200,90.45,91.754,89.232,90.189,202089
2021-06-16,1623801600,90.189,91.754,90.102,91.145,425691
2021-06-17,1623888000,90.45,93.841,89.58,93.58,536061
2021-06-18,1623974400,93.493,93.928,92.276,93.493,135856
2021-06-21,1624233600,93.059,93.754,92.102,92.972,277838
2021-06-22,1624320000,92.972,93.059,90.884,92.45,259252
2021-06-23,1624406400,92.189,92.189,89.145,90.45,358846
2021-06-24,1624492800,90.363,90.45,86.971,89.841,357187
2021-06-25,1624579200,89.841,96.537,87.406,95.668,963146
2021-06-28,1624838400,95.668,97.407,93.928,95.407,417994
2021-06-29,1624924800,95.494,95.581,94.363,95.059,179189
2021-06-30,1625011200,95.059,95.146,93.233,94.624,302086
2021-07-01,1625097600,94.537,97.842,94.102,97.32,357869
2021-07-02,1625184000,97.407,97.842,96.624,97.233,190844
2021-07-05,1625443200,95.668,98.277,93.059,97.407,294692
2021-07-06,1625529600,95.929,96.537,93.928,93.928,546791
2021-07-07,1625616000,93.928,93.928,88.71,93.928,380008
2021-07-08,1625702400,93.928,95.407,92.45,94.276,144624
2021-07-09,1625788800,93.059,94.798,92.624,94.276,183188
