date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,96.356,96.89,94.667,96.001,991100
2021-01-05,1609804800,95.29,97.69,95.29,97.512,1192200
2021-01-06,1609891200,97.779,98.223,96.801,97.956,1283000
2021-01-07,1609977600,98.134,98.667,96.89,97.867,862300
2021-01-08,1610064000,97.867,100.179,97.867,99.379,1348700
2021-01-11,1610323200,100.356,101.867,100.267,101.156,1536700
2021-01-12,1610409600,103.112,103.112,101.067,101.69,981100
2021-01-13,1610496000,101.69,101.867,98.756,98.756,1237900
2021-01-14,1610582400,99.112,99.823,97.779,98.134,1439100
2021-01-15,1610668800,99.023,99.734,97.601,98.845,1238000
2021-01-18,1610928000,99.556,99.645,97.867,98.045,826900
2021-01-19,1611014400,98.045,98.045,91.201,91.29,1367600
2021-01-20,1611100800,91.556,93.334,91.112,91.823,1875500
2021-01-21,1611187200,93.334,93.512,91.556,93.423,1564600
2021-01-22,1611273600,93.69,94.667,93.334,93.334,1094200
2021-01-25,1611532800,93.334,94.045,92.534,93.156,827300
2021-01-26,1611619200,93.156,93.334,88.534,90.223,1028600
2021-01-27,1611705600,90.223,91.556,88.445,88.89,1488900
2021-01-28,1611792000,83.823,85.334,82.667,82.667,1742900
2021-01-29,1611878400,82.223,88.445,82.223,88.356,1692900
2021-02-01,1612137600,88.356,91.556,87.823,88.001,1340000
2021-02-02,1612224000,88.267,94.134,88.001,94.134,1771200
2021-02-03,1612310400,93.423,96.001,93.334,95.556,1698900
2021-02-04,1612396800,95.467,95.556,90.667,93.334,1022400
2021-02-05,1612483200,93.334,95.556,93.334,95.556,922900
2021-02-08,1612742400,95.556,95.823,89.778,89.778,3422500
2021-02-09,1612828800,92.445,94.667,90.223,94.401,1758000
2021-02-17,1613520000,94.49,96.001,94.401,96.001,1253600
2021-02-18,1613606400,95.556,97.779,94.312,97.779,1434400
2021-02-19,1613692800,95.645,97.334,95.112,96.89,1433200
2021-02-22,1613952000,97.067,98.401,94.223,97.512,1481000
2021-02-23,1614038400,96.267,99.29,95.556,97.779,1393900
2021-02-24,1614124800,99.023,99.023,94.223,96.178,950100
2021-02-25,1614211200,97.334,97.69,94.312,96.801,1013500
2021-02-26,1614297600,94.401,97.69,94.401,96.89,926800
2021-03-01,1614556800,96.89,97.69,95.734,96.445,777700
2021-03-02,1614643200,96.445,96.978,94.401,96.178,926300
2021-03-03,1614729600,94.667,96.178,94.667,95.023,1075300
2021-03-04,1614816000,95.645,95.912,94.756,95.023,1671400
2021-03-05,1614902400,95.023,95.556,94.045,94.49,1294800
2021-03-08,1615161600,94.667,95.112,93.334,94.223,1390100
2021-03-09,1615248000,93.334,94.49,88.89,92.712,1587600
2021-03-10,1615334400,92.89,94.223,90.756,94.223,576300
2021-03-11,1615420800,94.223,96.001,93.867,94.134,1108700
2021-03-12,1615507200,94.134,94.667,93.334,94.134,1122300
2021-03-15,1615766400,94.134,94.401,93.69,94.223,2632400
2021-03-16,1615852800,94.223,94.223,93.245,93.69,1360600
2021-03-17,1615939200,93.334,93.601,92.445,93.067,1260400
2021-03-18,1616025600,93.778,94.756,93.512,94.756,1473900
2021-03-19,1616112000,93.867,96.356,93.867,96.356,1625700
2021-03-22,1616371200,96.356,96.356,92.89,95.378,973900
2021-03-23,1616457600,94.223,95.112,93.423,94.667,1034700
2021-03-24,1616544000,93.778,96.001,92.267,95.912,1104100
2021-03-25,1616630400,95.29,99.912,95.201,98.134,4322000
