date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,53.1,54.2,53.1,53.6,222200
2021-01-05,1609804800,53.6,53.9,53.0,53.4,144300
2021-01-06,1609891200,53.4,57.0,53.4,56.7,668900
2021-01-07,1609977600,56.7,57.1,56.2,56.8,251800
2021-01-08,1610064000,56.8,56.9,56.3,56.7,206500
2021-01-11,1610323200,56.9,57.8,56.5,57.5,354900
2021-01-12,1610409600,57.5,57.8,56.9,57.8,220500
2021-01-13,1610496000,58.0,59.5,57.2,57.2,251400
2021-01-14,1610582400,57.3,58.0,57.0,57.7,120300
2021-01-15,1610668800,57.9,58.0,57.2,57.5,134500
2021-01-18,1610928000,57.7,57.7,56.9,56.9,223700
2021-01-19,1611014400,57.0,57.7,53.0,54.1,346500
2021-01-20,1611100800,56.5,56.5,52.1,55.2,160000
2021-01-21,1611187200,55.3,56.2,54.6,55.8,87700
2021-01-22,1611273600,55.9,56.1,55.5,55.8,81900
2021-01-25,1611532800,55.8,56.5,55.7,56.4,106300
2021-01-26,1611619200,56.4,56.4,53.0,53.8,117700
2021-01-27,1611705600,53.2,54.0,51.1,52.0,193900
2021-01-28,1611792000,49.0,49.5,48.4,48.4,240400
2021-01-29,1611878400,45.5,50.0,45.5,49.2,131900
2021-02-01,1612137600,48.6,49.65,47.4,48.0,110000
2021-02-02,1612224000,48.0,49.4,47.2,49.4,68900
2021-02-03,1612310400,50.7,51.9,49.5,51.8,91500
2021-02-04,1612396800,51.5,51.9,50.8,50.9,42500
2021-02-05,1612483200,51.4,51.6,50.9,51.5,65400
2021-02-08,1612742400,52.0,53.5,51.0,51.9,256300
2021-02-09,1612828800,51.5,52.9,51.0,52.9,75300
2021-02-17,1613520000,53.5,56.1,53.3,55.8,255900
2021-02-18,1613606400,55.8,55.8,54.8,55.4,94000
2021-02-19,1613692800,55.2,55.4,54.0,55.0,187000
2021-02-22,1613952000,55.0,55.0,54.5,54.7,165600
2021-02-23,1614038400,54.5,54.9,54.3,54.6,96100
2021-02-24,1614124800,54.6,54.8,53.0,53.5,223600
2021-02-25,1614211200,53.5,53.9,52.6,53.4,118000
2021-02-26,1614297600,49.7,53.5,49.7,53.5,77600
2021-03-01,1614556800,53.4,53.5,52.5,53.5,123900
2021-03-02,1614643200,53.5,53.5,52.9,53.4,102500
2021-03-03,1614729600,53.4,55.1,53.1,54.9,280200
2021-03-04,1614816000,54.9,54.9,53.0,53.4,53500
2021-03-05,1614902400,53.3,53.6,52.6,53.4,82200
2021-03-08,1615161600,53.5,53.7,52.9,53.7,174800
2021-03-09,1615248000,53.3,53.7,52.9,53.3,175000
2021-03-10,1615334400,53.3,54.6,53.1,54.6,268700
2021-03-11,1615420800,54.8,58.4,54.8,57.9,924400
2021-03-12,1615507200,58.0,58.5,56.8,57.0,310200
2021-03-15,1615766400,57.0,58.6,56.5,57.9,388500
2021-03-16,1615852800,57.9,59.1,57.8,58.9,694600
2021-03-17,1615939200,59.0,61.0,58.5,60.8,538000
2021-03-18,1616025600,60.5,60.8,60.1,60.2,185300
2021-03-19,1616112000,60.0,60.8,59.3,60.4,352400
